L -1315.8, 791.8, -129.3, -1311.6, 796.1, -129.3, 0, 0, 0
L -1315.8, 787.5, -129.3, -1315.8, 791.8, -129.3, 0, 0, 0
L -1311.6, 783.3, -129.3, -1315.8, 787.5, -129.3, 0, 0, 0
L -1307.3, 783.3, -129.3, -1311.6, 783.3, -129.3, 0, 0, 0
L -1303.1, 787.5, -129.3, -1307.3, 783.3, -129.3, 0, 0, 0
L -1303.1, 791.8, -129.3, -1303.1, 787.5, -129.3, 0, 0, 0
L -1307.3, 796.1, -129.3, -1303.1, 791.8, -129.3, 0, 0, 0
L -1279.1, 780.1, -129.3, -1259.5, 780.1, -129.2, 0, 0, 0
L -1279.1, 792.1, -129.3, -1279.1, 780.1, -129.3, 0, 0, 0
L -1299.8, 792.1, -129.5, -1279.1, 792.1, -129.5, 0, 0, 0
L -1299.8, 780.1, -129.3, -1299.8, 792.1, -129.3, 0, 0, 0
L -1319.1, 780.1, -129.3, -1299.8, 780.1, -129.3, 0, 0, 0
L -1319.1, 792.1, -129.3, -1319.1, 780.1, -129.3, 0, 0, 0
L -1340.1, 792.1, -129.5, -1319.1, 792.1, -129.5, 0, 0, 0
L -1339.8, 780.1, -129.3, -1340.1, 792.1, -129.3, 0, 0, 0
L -1359.1, 780.1, -129.3, -1339.8, 780.1, -129.3, 0, 0, 0
L -1359.1, 799.7, -129.3, -1359.1, 780.1, -129.3, 0, 0, 0
L -1359.1, 800.1, -139.3, -1359.1, 799.7, -129.3, 0, 0, 0
L -1355.9, 791.8, -129.3, -1355.8, 787.5, -129.3, 0, 0, 0
L -1347.3, 796.1, -129.3, -1343.1, 791.8, -129.3, 0, 0, 0
L -1351.6, 796.1, -129.3, -1347.3, 796.1, -129.3, 0, 0, 0
L -1355.9, 791.8, -129.3, -1351.6, 796.1, -129.3, 0, 0, 0
L -1351.6, 783.3, -129.3, -1355.8, 787.5, -129.3, 0, 0, 0
L -1347.3, 783.3, -129.3, -1351.6, 783.3, -129.3, 0, 0, 0
L -1343.1, 787.5, -129.3, -1347.3, 783.3, -129.3, 0, 0, 0
L -1343.1, 791.8, -129.3, -1343.1, 787.5, -129.3, 0, 0, 0
L -1117.5, 473.9, -112.3, -1116.8, 473.1, -112.0, 0, 0, 0
L -1122.8, 472.9, -113.9, -1117.5, 473.9, -112.3, 0, 0, 0
L -1123.9, 468.2, -114.3, -1122.8, 472.9, -113.9, 0, 0, 0
L -1121.2, 465.3, -113.4, -1123.9, 468.2, -114.3, 0, 0, 0
L -1123.0, 464.8, -114.0, -1121.2, 465.3, -113.4, 0, 0, 0
L -1124.7, 460.1, -114.6, -1123.0, 464.8, -114.0, 0, 0, 0
L -1121.9, 456.6, -113.6, -1124.7, 460.1, -114.6, 0, 0, 0
L -1115.8, 456.4, -111.7, -1121.9, 456.6, -113.6, 0, 0, 0
L -1113.0, 453.3, -110.8, -1115.8, 456.4, -111.7, 0, 0, 0
L -1108.6, 454.4, -109.4, -1113.0, 453.3, -110.8, 0, 0, 0
L -1107.4, 458.5, -109.0, -1108.6, 454.4, -109.4, 0, 0, 0
L -1110.3, 461.8, -109.9, -1107.4, 458.5, -109.0, 0, 0, 0
L -1110.5, 461.8, -109.8, -1110.3, 461.8, -109.9, 0, 0, 0
L -1108.5, 462.3, -109.3, -1110.5, 461.8, -109.8, 0, 0, 0
L -1106.9, 467.1, -108.9, -1108.5, 462.3, -109.3, 0, 0, 0
L -1109.8, 470.5, -109.8, -1106.9, 467.1, -108.9, 0, 0, 0
L -1114.7, 470.0, -111.3, -1109.8, 470.5, -109.8, 0, 0, 0
L -1114.6, 470.5, -111.3, -1114.7, 470.0, -111.3, 0, 0, 0
L -1117.6, 474.0, -112.3, -1114.6, 470.5, -111.3, 0, 0, 0
L -1122.5, 473.1, -113.9, -1117.6, 474.0, -112.3, 0, 0, 0
L -1123.9, 469.2, -114.3, -1122.5, 473.1, -113.9, 0, 0, 0
L -1121.2, 465.3, -113.4, -1123.9, 469.2, -114.3, 0, 0, 0
L -1192.4, 394.8, -119.3, -1249.7, 430.2, -126.4, 0, 0, 0
L -1092.8, -290.6, -123.8, -1092.9, -290.8, -123.8, 150, 150, 150
L -1094.5, -295.7, -124.5, -1092.8, -290.6, -123.8, 150, 150, 150
L -1098.6, -297.4, -126.2, -1094.5, -295.7, -124.5, 150, 150, 150
L -1095.6, -300.2, -125.0, -1098.6, -297.4, -126.2, 150, 150, 150
L -1096.5, -306.1, -125.3, -1095.6, -300.2, -125.0, 150, 150, 150
L -1102.0, -308.9, -127.6, -1096.5, -306.1, -125.3, 150, 150, 150
L -1099.7, -311.0, -126.7, -1102.0, -308.9, -127.6, 150, 150, 150
L -1100.5, -316.2, -127.0, -1099.7, -311.0, -126.7, 150, 150, 150
L -1104.5, -317.9, -128.4, -1100.5, -316.2, -127.0, 150, 150, 150
L -1098.0, -317.7, -126.0, -1104.5, -317.9, -128.4, 150, 150, 150
L -1093.4, -326.4, -124.0, -1098.0, -317.7, -126.0, 150, 150, 150
L -1093.8, -329.4, -124.2, -1093.4, -326.4, -124.0, 150, 150, 150
L -1096.1, -334.0, -125.2, -1093.8, -329.4, -124.2, 150, 150, 150
L -1098.4, -334.0, -126.1, -1096.1, -334.0, -125.2, 150, 150, 150
L -1104.5, -336.6, -128.7, -1098.4, -334.0, -126.1, 150, 150, 150
L -1112.6, -328.3, -132.1, -1104.5, -336.6, -128.7, 150, 150, 150
L -1107.2, -317.6, -129.9, -1112.6, -328.3, -132.1, 150, 150, 150
L -1106.0, -317.7, -129.4, -1107.2, -317.6, -129.9, 150, 150, 150
L -1109.7, -314.7, -130.9, -1106.0, -317.7, -129.4, 150, 150, 150
L -1108.3, -309.2, -130.3, -1109.7, -314.7, -130.9, 150, 150, 150
L -1107.2, -308.6, -129.8, -1108.3, -309.2, -130.3, 150, 150, 150
L -1104.4, -307.7, -128.7, -1107.2, -308.6, -129.8, 150, 150, 150
L -1108.3, -305.0, -130.3, -1104.4, -307.7, -128.7, 150, 150, 150
L -1107.1, -297.9, -129.8, -1108.3, -305.0, -130.3, 150, 150, 150
L -1106.8, -297.5, -129.7, -1107.1, -297.9, -129.8, 150, 150, 150
L -1097.1, -280.0, -125.6, -1094.9, -283.9, -124.5, 150, 150, 150
L -1108.5, -280.9, -130.4, -1097.1, -280.0, -125.6, 150, 150, 150
L -1111.9, -291.4, -131.8, -1108.5, -280.9, -130.4, 150, 150, 150
L -1106.8, -297.5, -129.7, -1111.9, -291.4, -131.8, 150, 150, 150
L -1123.2, -296.0, -136.6, -1115.5, -293.5, -133.3, 150, 150, 150
L -1124.6, -303.2, -137.2, -1123.2, -296.0, -136.6, 150, 150, 150
L -1118.1, -308.6, -134.5, -1124.6, -303.2, -137.2, 150, 150, 150
L -1117.2, -308.5, -134.1, -1118.1, -308.6, -134.5, 150, 150, 150
L -1111.7, -306.2, -131.8, -1117.2, -308.5, -134.1, 150, 150, 150
L -1110.9, -305.5, -131.4, -1111.7, -306.2, -131.8, 150, 150, 150
L -1110.0, -298.1, -131.0, -1110.9, -305.5, -131.4, 150, 150, 150
L -1115.3, -293.5, -133.3, -1110.0, -298.1, -131.0, 150, 150, 150
L -1113.3, -125.5, -139.3, -1127.0, -179.6, -138.2, 0, 0, 0
L -1093.5, 51.1, -139.3, -1054.1, 70.0, -139.3, 0, 0, 0
L -931.0, -47.1, -132.1, -927.1, -46.4, -130.1, 0, 0, 0
L -932.9, -55.8, -135.6, -931.0, -47.1, -132.1, 0, 0, 0
L -930.0, -62.8, -134.4, -932.9, -55.8, -135.6, 0, 0, 0
L -919.9, -63.4, -129.1, -930.0, -62.8, -134.4, 0, 0, 0
L -915.1, -69.7, -127.6, -919.9, -63.4, -129.1, 0, 0, 0
L -907.5, -69.3, -123.4, -915.1, -69.7, -127.6, 0, 0, 0
L -904.0, -62.9, -121.4, -907.5, -69.3, -123.4, 0, 0, 0
L -907.3, -54.2, -119.5, -918.2, -46.0, -125.0, 0, 0, 0
L -909.8, -59.3, -122.5, -907.3, -54.2, -119.5, 0, 0, 0
L -914.9, -38.4, -121.9, -918.2, -46.0, -125.0, 0, 0, 0
L -919.7, -31.7, -123.2, -914.9, -38.4, -121.9, 0, 0, 0
L -928.0, -32.5, -127.9, -919.7, -31.7, -123.2, 0, 0, 0
L -931.6, -39.7, -131.1, -928.0, -32.5, -127.9, 0, 0, 0
L -1094.5, -80.4, -139.3, -1092.1, -85.8, -139.3, 150, 150, 150
L -1096.2, -72.8, -139.3, -1094.5, -80.4, -139.3, 150, 150, 150
L -1094.8, -63.4, -139.3, -1096.2, -72.8, -139.3, 150, 150, 150
L -1093.8, -60.7, -139.3, -1094.8, -63.4, -139.3, 150, 150, 150
L -1080.5, -56.7, -139.3, -1093.8, -60.7, -139.3, 150, 150, 150
L -1078.6, -54.7, -139.3, -1080.5, -56.7, -139.3, 150, 150, 150
L -1068.9, -44.9, -139.3, -1078.6, -54.7, -139.3, 150, 150, 150
L -1044.8, -50.8, -139.3, -1068.9, -44.9, -139.3, 150, 150, 150
L -1041.7, -56.6, -139.3, -1044.8, -50.8, -139.3, 150, 150, 150
L -1034.0, -65.5, -139.3, -1041.7, -56.6, -139.3, 150, 150, 150
L -1033.7, -66.6, -139.3, -1034.0, -65.5, -139.3, 150, 150, 150
L -1378.5, 13.1, -156.5, -1378.2, 13.9, -157.6, 0, 0, 0
L -1378.1, 10.8, -156.6, -1378.5, 13.1, -156.5, 0, 0, 0
L -1379.2, 9.1, -157.6, -1378.1, 10.8, -156.6, 0, 0, 0
L -1384.6, 8.2, -160.9, -1379.2, 9.1, -157.6, 0, 0, 0
L -1386.1, 13.7, -160.7, -1384.6, 8.2, -160.9, 0, 0, 0
L -1384.1, 15.3, -160.1, -1386.1, 13.7, -160.7, 0, 0, 0
L -1382.6, 17.2, -161.1, -1384.1, 15.3, -160.1, 0, 0, 0
L -1378.6, 15.9, -159.1, -1382.6, 17.2, -161.1, 0, 0, 0
L -1378.0, 15.0, -158.4, -1378.6, 15.9, -159.1, 0, 0, 0
L -1378.3, 13.3, -157.2, -1378.0, 15.0, -158.4, 0, 0, 0
L -1378.2, 14.8, -158.2, -1378.3, 13.3, -157.2, 0, 0, 0
L -1364.4, 11.7, -155.4, -1362.0, 13.3, -156.5, 0, 0, 0
L -1366.5, 12.6, -155.1, -1364.4, 11.7, -155.4, 0, 0, 0
L -1367.0, 14.2, -155.4, -1366.5, 12.6, -155.1, 0, 0, 0
L -1365.2, 16.9, -156.7, -1367.0, 14.2, -155.4, 0, 0, 0
L -1363.2, 17.1, -157.3, -1365.2, 16.9, -156.7, 0, 0, 0
L -1361.9, 16.6, -157.6, -1363.2, 17.1, -157.3, 0, 0, 0
L -1362.0, 13.3, -157.0, -1361.9, 16.6, -157.6, 0, 0, 0
L -1340.5, 0.7, -159.2, -1341.0, 0.9, -159.1, 0, 0, 0
L -1369.8, 30.3, -171.0, -1340.5, 0.7, -159.2, 150, 150, 150
L -1399.9, 20.2, -179.0, -1369.8, 30.3, -171.0, 150, 150, 150
L -1389.9, -9.9, -176.8, -1399.9, 20.2, -178.5, 150, 150, 150
L -1468.1, 3.9, -193.9, -1449.0, 26.8, -189.2, 0, 0, 0
L -1452.5, -372.6, -135.6, -1460.5, -360.3, -140.6, 150, 150, 150
L -1440.4, -370.4, -131.2, -1452.5, -372.6, -135.6, 150, 150, 150
L -1426.0, -369.4, -126.0, -1440.4, -370.4, -131.2, 150, 150, 150
L -2628.6, 599.5, -329.2, -2639.4, 589.4, -339.2, 150, 150, 150
L -2628.6, 629.4, -329.2, -2628.6, 599.5, -329.2, 150, 150, 150
L -2598.7, 629.4, -329.2, -2628.6, 629.4, -329.2, 150, 150, 150
L -2588.6, 639.7, -329.2, -2598.7, 629.4, -329.2, 150, 150, 150
L -2589.3, 599.9, -329.2, -2578.7, 610.6, -329.2, 150, 150, 150
L -2589.3, 579.8, -329.2, -2589.3, 599.9, -329.2, 150, 150, 150
L -2509.1, 569.4, -329.2, -2519.4, 579.9, -329.3, 150, 150, 150
L -2489.4, 569.4, -329.2, -2509.1, 569.4, -329.2, 150, 150, 150
L -2489.2, 530.2, -329.2, -2489.4, 569.4, -329.2, 150, 150, 150
L -2498.8, 530.2, -329.2, -2489.2, 530.2, -329.2, 150, 150, 150
L -2519.3, 520.0, -329.2, -2498.8, 530.2, -329.2, 150, 150, 150
L -2708.5, 309.5, -329.2, -2708.5, 339.9, -329.3, 150, 150, 150
L -2718.9, 309.5, -329.2, -2708.5, 309.5, -329.2, 150, 150, 150
L -2708.5, 290.1, -329.2, -2718.9, 300.2, -329.3, 150, 150, 150
L -2708.5, 270.3, -329.2, -2708.5, 290.1, -329.2, 150, 150, 150
L -2658.9, 270.3, -329.3, -2708.5, 270.3, -329.2, 150, 150, 150
L -2658.6, 259.5, -339.2, -2658.6, 279.5, -339.2, 150, 150, 150
L -2719.3, 259.5, -339.2, -2658.6, 259.5, -339.2, 150, 150, 150
L -2719.3, 340.2, -339.2, -2719.3, 259.5, -339.2, 150, 150, 150
L -2658.6, 340.3, -339.2, -2719.3, 340.2, -339.2, 150, 150, 150
L -2658.6, 320.2, -339.2, -2658.6, 340.3, -339.2, 150, 150, 150
L -2641.0, 320.3, -339.2, -2658.6, 320.2, -339.2, 150, 150, 150
L -2640.9, 279.5, -339.2, -2641.0, 320.3, -339.2, 150, 150, 150
L -2643.4, 279.5, -339.2, -2640.9, 279.5, -339.2, 150, 150, 150
L -2658.6, 279.5, -339.2, -2643.4, 279.5, -339.2, 150, 150, 150
L -2558.2, 220.1, -329.2, -2558.4, 219.9, -329.2, 150, 150, 150
L -2548.6, 269.5, -329.2, -2548.6, 259.6, -329.2, 150, 150, 150
L -2519.2, 269.5, -329.2, -2509.4, 269.5, -329.2, 150, 150, 150
L -2528.4, 278.8, -329.2, -2519.2, 269.5, -329.2, 150, 150, 150
L -2538.8, 269.5, -329.2, -2548.6, 269.5, -329.2, 150, 150, 150
L -2529.0, 279.3, -329.2, -2538.8, 269.5, -329.2, 150, 150, 150
L -2509.4, 219.9, -329.2, -2509.4, 269.5, -329.2, 150, 150, 150
L -1821.8, 94.0, -192.9, -1824.5, 92.5, -191.6, 0, 0, 0
L -1816.5, 89.1, -192.3, -1821.8, 94.0, -192.9, 0, 0, 0
L -1809.4, 88.9, -194.2, -1816.5, 89.1, -192.3, 0, 0, 0
L -1811.4, 90.5, -194.3, -1809.4, 88.9, -194.2, 0, 0, 0
L -1811.6, 94.2, -195.6, -1811.4, 90.5, -194.3, 0, 0, 0
L -1815.6, 93.1, -194.2, -1811.6, 94.2, -195.6, 0, 0, 0
L -1821.2, 97.6, -194.5, -1815.6, 93.1, -194.2, 0, 0, 0
L -1821.2, 101.5, -196.1, -1821.2, 97.6, -194.5, 0, 0, 0
L -1823.1, 106.3, -197.5, -1821.2, 101.5, -196.1, 0, 0, 0
L -1813.2, 111.3, -202.2, -1823.1, 106.3, -197.5, 0, 0, 0
L -1804.3, 104.3, -201.8, -1813.2, 111.3, -202.2, 0, 0, 0
L -1805.3, 99.2, -199.4, -1804.3, 104.3, -201.8, 0, 0, 0
L -1802.9, 96.3, -198.9, -1805.3, 99.2, -199.4, 0, 0, 0
L -1801.1, 94.8, -198.7, -1802.9, 96.3, -198.9, 0, 0, 0
L -1801.7, 90.9, -197.1, -1801.1, 94.8, -198.7, 0, 0, 0
L -1803.0, 81.2, -192.8, -1802.9, 80.2, -192.4, 0, 0, 0
L -1806.6, 87.4, -194.3, -1803.0, 81.2, -192.8, 0, 0, 0
L -1802.0, 89.4, -196.4, -1806.6, 87.4, -194.3, 0, 0, 0
L -1801.6, 91.6, -197.4, -1802.0, 89.4, -196.4, 0, 0, 0
L -1776.5, 72.5, -197.7, -1777.6, 66.2, -199.4, 0, 0, 0
L -1769.0, 76.1, -199.4, -1776.5, 72.5, -197.7, 0, 0, 0
L -1772.7, 79.5, -201.0, -1769.0, 76.1, -199.4, 0, 0, 0
L -1772.2, 84.9, -203.7, -1772.7, 79.5, -201.0, 0, 0, 0
L -1760.9, 91.4, -206.8, -1772.2, 84.9, -203.7, 0, 0, 0
L -1758.5, 91.2, -210.6, -1760.9, 91.4, -206.8, 0, 0, 0
L -1742.8, 62.3, -204.9, -1744.0, 60.3, -204.3, 0, 0, 0
L -1742.1, 69.7, -208.4, -1742.8, 62.3, -204.9, 0, 0, 0
L -1743.5, 71.0, -208.3, -1742.1, 69.7, -208.4, 0, 0, 0
L -1747.4, 74.9, -208.3, -1743.5, 71.0, -208.3, 0, 0, 0
L -1746.5, 81.9, -211.9, -1747.4, 74.9, -208.3, 0, 0, 0
L -1746.8, 84.1, -212.6, -1746.5, 81.9, -211.9, 0, 0, 0
L -1750.5, 86.3, -212.1, -1746.8, 84.1, -212.6, 0, 0, 0
L -1758.5, 91.2, -210.6, -1750.5, 86.3, -212.1, 0, 0, 0
L -1718.2, 668.5, -178.7, -1710.1, 669.4, -178.7, 150, 150, 150
L -1720.8, 666.3, -178.7, -1718.2, 668.5, -178.7, 150, 150, 150
L -1722.6, 663.2, -178.7, -1720.8, 666.3, -178.7, 150, 150, 150
L -1722.7, 661.2, -178.7, -1722.6, 663.2, -178.7, 150, 150, 150
L -1721.1, 654.1, -178.7, -1722.7, 661.2, -178.7, 150, 150, 150
L -1714.4, 646.5, -178.7, -1721.1, 654.1, -178.7, 150, 150, 150
L -1703.1, 646.5, -178.7, -1714.4, 646.5, -178.7, 150, 150, 150
L -1697.1, 647.3, -178.7, -1703.1, 646.5, -178.7, 150, 150, 150
L -1693.8, 652.3, -178.7, -1697.1, 647.3, -178.7, 150, 150, 150
L -1649.0, 290.6, -203.2, -1609.0, 279.9, -199.3, 178, 102, 255
L -1709.0, 330.6, -238.6, -1649.0, 290.6, -203.2, 178, 102, 255
L -1755.4, 346.0, -238.7, -1709.0, 330.6, -238.7, 178, 102, 255
L -1773.4, 361.0, -238.7, -1755.4, 346.0, -238.7, 178, 102, 255
L -1808.5, 440.0, -238.7, -1773.4, 361.0, -238.7, 178, 102, 255
L -1808.5, 470.1, -238.7, -1808.5, 440.0, -238.7, 178, 102, 255
L -1848.5, 520.0, -238.7, -1808.5, 470.1, -238.7, 178, 102, 255
L -1788.5, 669.0, -242.0, -1848.5, 589.5, -238.7, 178, 102, 255
L -1650.1, 419.7, -241.6, -1658.2, 333.3, -241.3, 178, 102, 255
L -1669.9, 470.5, -241.3, -1650.1, 419.7, -241.6, 178, 102, 255
L -1620.7, 598.0, -244.4, -1669.9, 470.5, -241.3, 178, 102, 255
L -1638.5, 627.2, -238.8, -1620.7, 598.0, -244.4, 178, 102, 255
L -1709.5, 658.2, -241.4, -1638.5, 627.2, -238.8, 178, 102, 255
L -1710.1, 669.0, -241.7, -1709.5, 658.2, -241.4, 178, 102, 255
L -1788.5, 669.0, -242.0, -1710.1, 669.0, -241.7, 178, 102, 255
L -1788.5, 660.2, -242.7, -1788.5, 669.0, -242.0, 0, 0, 255
L -1708.6, 620.2, -241.5, -1788.5, 660.2, -242.7, 0, 0, 255
L -1715.6, 452.5, -241.9, -1708.6, 620.2, -241.2, 0, 0, 255
L -1658.2, 333.3, -241.3, -1715.6, 452.5, -241.9, 0, 0, 255
L -1670.2, 569.7, -188.2, -1709.2, 511.3, -196.2, 150, 150, 150
L -1670.1, 599.3, -182.6, -1670.2, 569.7, -188.2, 150, 150, 150
L -1789.1, 658.9, -180.5, -1670.1, 599.3, -182.6, 150, 150, 150
L -1689.7, 1756.6, -159.3, -1711.1, 1756.6, -159.3, 0, 0, 0
L -1689.7, 1776.1, -159.3, -1689.7, 1756.6, -159.3, 0, 0, 0
L -1711.1, 1776.1, -159.3, -1689.7, 1776.1, -159.3, 0, 0, 0
L -1711.1, 1756.6, -159.3, -1711.1, 1776.1, -159.3, 0, 0, 0
L -1559.7, 1609.2, -159.3, -1559.7, 1589.8, -159.3, 0, 0, 0
L -1649.5, 1688.9, -159.3, -1559.7, 1609.2, -159.3, 0, 0, 0
L -1679.7, 1688.9, -159.3, -1649.5, 1688.9, -159.3, 0, 0, 0
L -1679.7, 1699.7, -159.3, -1679.7, 1694.3, -159.3, 0, 0, 0
L -1419.8, 1639.7, -159.3, -1539.0, 1639.7, -159.3, 0, 0, 0
L -1419.8, 1778.9, -159.3, -1419.8, 1639.7, -159.3, 0, 0, 0
L -1539.0, 1778.9, -159.3, -1419.8, 1778.9, -159.3, 0, 0, 0
L -1539.0, 1758.9, -159.3, -1539.0, 1778.9, -159.3, 0, 0, 0
L -1549.8, 1758.9, -159.3, -1544.4, 1758.9, -159.3, 0, 0, 0
L -1665.2, 1778.9, -159.3, -1660.7, 1778.9, -159.3, 0, 0, 0
L -1660.7, 1778.9, -159.3, -1549.8, 1778.9, -159.3, 0, 0, 0
L -1677.1, 1778.9, -159.3, -1660.7, 1778.9, -159.3, 0, 0, 0
L -1660.7, 1778.9, -159.3, -1687.8, 1778.9, -159.3, 0, 0, 0
L -1714.1, 1778.9, -159.3, -1716.5, 1778.9, -159.3, 0, 0, 0
L -1687.8, 1778.9, -159.3, -1714.1, 1778.9, -159.3, 0, 0, 0
L -1716.5, 1778.9, -159.3, -1725.3, 1778.9, -159.3, 0, 0, 0
L -1849.6, 1719.7, -159.3, -1849.6, 1639.7, -159.3, 0, 0, 0
L -1838.9, 1719.7, -159.3, -1844.2, 1719.7, -159.3, 0, 0, 0
L -1725.3, 1778.9, -159.3, -1727.9, 1778.9, -159.3, 0, 0, 0
L -1838.9, 1778.9, -159.3, -1725.3, 1778.9, -159.3, 0, 0, 0
L -1838.9, 1758.9, -159.3, -1838.9, 1778.9, -159.3, 0, 0, 0
L -1849.6, 1758.9, -159.3, -1844.2, 1758.9, -159.3, 0, 0, 0
L -1849.6, 1778.9, -159.3, -1849.6, 1758.9, -159.3, 0, 0, 0
L -1968.8, 1778.9, -159.3, -1849.6, 1778.9, -159.3, 0, 0, 0
L -1968.8, 1639.7, -159.3, -1968.8, 1778.9, -159.3, 0, 0, 0
L -1849.6, 1639.7, -159.3, -1968.8, 1639.7, -159.3, 0, 0, 0
L -1838.9, 1699.7, -159.3, -1838.9, 1719.7, -159.3, 0, 0, 0
L -1718.9, 1699.7, -159.3, -1838.9, 1699.7, -159.3, 0, 0, 0
L -1718.9, 1688.9, -159.3, -1718.9, 1694.3, -159.3, 0, 0, 0
L -1749.2, 1688.9, -159.3, -1718.9, 1688.9, -159.3, 0, 0, 0
L -1838.9, 1609.2, -159.3, -1749.2, 1688.9, -159.3, 0, 0, 0
L -1838.9, 1566.9, -159.3, -1838.9, 1581.2, -159.3, 0, 0, 0
L -1789.4, 1569.7, -159.3, -1799.7, 1569.7, -159.3, 0, 0, 0
L -1749.5, 1609.7, -159.3, -1789.4, 1569.7, -159.3, 0, 0, 0
L -1649.2, 1609.7, -159.3, -1749.5, 1609.7, -159.3, 0, 0, 0
L -1609.2, 1569.7, -159.3, -1649.2, 1609.7, -159.3, 0, 0, 0
L -1599.0, 1569.7, -159.3, -1609.2, 1569.7, -159.3, 0, 0, 0
L -1599.0, 1551.0, -167.3, -1559.7, 1551.0, -167.3, 150, 150, 150
L -1559.7, 1543.0, -171.3, -1599.0, 1543.0, -171.3, 150, 150, 150
L -1599.0, 1535.0, -175.3, -1559.7, 1535.0, -175.3, 150, 150, 150
L -1599.0, 1519.0, -183.3, -1559.7, 1519.0, -183.3, 150, 150, 150
L -1599.0, 1503.0, -191.3, -1559.7, 1503.0, -191.3, 150, 150, 150
L -1559.7, 1495.0, -195.3, -1599.0, 1495.0, -195.3, 150, 150, 150
L -1559.7, 1487.6, -195.3, -1559.7, 1487.0, -199.3, 0, 0, 0
L -1559.7, 1495.0, -195.3, -1559.7, 1487.6, -195.3, 0, 0, 0
L -1559.7, 1495.7, -191.3, -1559.7, 1495.0, -195.3, 0, 0, 0
L -1559.7, 1503.0, -191.3, -1559.7, 1495.7, -191.3, 0, 0, 0
L -1559.7, 1503.7, -187.3, -1559.7, 1503.0, -191.3, 0, 0, 0
L -1559.7, 1511.0, -187.3, -1599.0, 1511.0, -187.3, 150, 150, 150
L -1559.7, 1511.0, -187.3, -1559.7, 1503.7, -187.3, 0, 0, 0
L -1559.8, 1511.3, -183.3, -1559.7, 1511.0, -187.3, 0, 0, 0
L -1559.7, 1519.0, -183.3, -1559.8, 1511.3, -183.3, 0, 0, 0
L -1559.7, 1519.4, -179.3, -1559.7, 1519.0, -183.3, 0, 0, 0
L -1559.7, 1527.0, -179.3, -1599.0, 1527.0, -179.3, 150, 150, 150
L -1559.7, 1527.0, -179.3, -1559.7, 1519.4, -179.3, 0, 0, 0
L -1559.7, 1527.2, -175.6, -1559.7, 1527.0, -179.3, 0, 0, 0
L -1559.7, 1535.0, -175.3, -1559.7, 1527.2, -175.6, 0, 0, 0
L -1559.7, 1535.2, -171.6, -1559.7, 1535.0, -175.3, 0, 0, 0
L -1559.7, 1543.0, -171.3, -1559.7, 1535.2, -171.6, 0, 0, 0
L -1559.7, 1543.4, -167.3, -1559.7, 1543.0, -171.3, 0, 0, 0
L -1559.7, 1551.0, -167.3, -1559.7, 1543.4, -167.3, 0, 0, 0
L -1559.7, 1551.4, -163.3, -1559.7, 1551.0, -167.3, 0, 0, 0
L -1559.7, 1559.0, -163.3, -1599.0, 1559.0, -163.3, 150, 150, 150
L -1559.7, 1559.0, -163.3, -1559.7, 1551.4, -163.3, 0, 0, 0
L -1559.7, 1559.5, -159.3, -1559.7, 1559.0, -163.3, 0, 0, 0
L -1559.7, 1589.8, -159.3, -1559.7, 1581.1, -159.3, 0, 0, 0
L -1559.7, 1589.8, -159.3, -1559.7, 1559.5, -159.3, 0, 0, 0
L -1599.0, 1487.4, -195.3, -1599.0, 1487.0, -199.3, 0, 0, 0
L -1599.0, 1495.0, -195.3, -1599.0, 1487.4, -195.3, 0, 0, 0
L -1599.0, 1495.3, -191.3, -1599.0, 1495.0, -195.3, 0, 0, 0
L -1599.0, 1503.0, -191.3, -1599.0, 1495.3, -191.3, 0, 0, 0
L -1599.0, 1503.4, -187.3, -1599.0, 1503.0, -191.3, 0, 0, 0
L -1599.0, 1511.0, -187.3, -1599.0, 1503.4, -187.3, 0, 0, 0
L -1599.0, 1511.4, -183.3, -1599.0, 1511.0, -187.3, 0, 0, 0
L -1599.0, 1519.0, -183.3, -1599.0, 1511.4, -183.3, 0, 0, 0
L -1599.0, 1519.5, -179.3, -1599.0, 1519.0, -183.3, 0, 0, 0
L -1599.0, 1527.0, -179.3, -1599.0, 1519.5, -179.3, 0, 0, 0
L -1599.0, 1527.4, -175.3, -1599.0, 1527.0, -179.3, 0, 0, 0
L -1599.0, 1535.0, -175.3, -1599.0, 1527.4, -175.3, 0, 0, 0
L -1599.0, 1535.2, -171.4, -1599.0, 1535.0, -175.3, 0, 0, 0
L -1599.0, 1543.0, -171.3, -1599.0, 1535.2, -171.4, 0, 0, 0
L -1599.0, 1543.3, -167.3, -1599.0, 1543.0, -171.3, 0, 0, 0
L -1599.0, 1551.0, -167.3, -1599.0, 1543.3, -167.3, 0, 0, 0
L -1599.0, 1551.4, -163.3, -1599.0, 1551.0, -167.3, 0, 0, 0
L -1599.0, 1559.0, -163.3, -1599.0, 1551.4, -163.3, 0, 0, 0
L -1599.0, 1559.4, -159.3, -1599.0, 1559.0, -163.3, 0, 0, 0
L -1599.0, 1569.7, -159.3, -1599.0, 1559.4, -159.3, 0, 0, 0
L -1838.9, 1559.0, -163.3, -1799.7, 1559.0, -163.3, 150, 150, 150
L -1838.9, 1543.0, -171.3, -1799.7, 1543.0, -171.3, 150, 150, 150
L -1838.9, 1527.0, -179.3, -1799.7, 1527.0, -179.3, 150, 150, 150
L -1838.9, 1511.0, -187.3, -1799.7, 1511.0, -187.3, 150, 150, 150
