L 213.9, -208.9, -115.9, 217.2, -208.9, -114.9, 204, 0, 204
L 213.9, -222.9, -115.8, 217.2, -222.9, -114.8, 204, 0, 204
L 213.9, -208.9, -115.9, 213.9, -222.9, -115.8, 150, 150, 150
L 188.0, -208.9, -123.8, 191.2, -208.9, -122.8, 204, 0, 204
L 188.0, -222.9, -123.8, 191.2, -222.9, -122.8, 204, 0, 204
L 188.0, -208.9, -123.8, 188.0, -222.9, -123.8, 150, 150, 150
L 194.5, -208.9, -121.8, 197.7, -208.9, -120.8, 204, 0, 204
L 194.5, -222.9, -121.8, 197.7, -222.9, -120.8, 204, 0, 204
L 194.5, -208.9, -121.8, 194.5, -222.9, -121.8, 150, 150, 150
L 181.5, -208.9, -125.8, 184.7, -208.9, -124.8, 204, 0, 204
L 181.5, -222.9, -125.8, 184.7, -222.9, -124.8, 204, 0, 204
L 181.5, -208.9, -125.8, 181.5, -222.9, -125.8, 150, 150, 150
L 207.4, -208.9, -117.9, 210.7, -208.9, -116.9, 204, 0, 204
L 207.4, -222.9, -117.8, 210.7, -222.9, -116.8, 204, 0, 204
L 207.4, -208.9, -117.9, 207.4, -222.9, -117.8, 150, 150, 150
L 220.4, -208.9, -113.9, 223.7, -208.9, -112.9, 204, 0, 204
L 220.4, -222.9, -113.8, 223.7, -222.9, -112.8, 204, 0, 204
L 220.4, -208.9, -113.9, 220.4, -222.9, -113.8, 150, 150, 150
L 223.7, -208.9, -112.9, 226.9, -208.9, -111.9, 204, 0, 204
L 223.7, -222.9, -112.8, 226.9, -222.9, -111.8, 204, 0, 204
L 223.7, -208.9, -112.9, 223.7, -222.9, -112.8, 150, 150, 150
L 217.2, -208.9, -114.9, 220.4, -208.9, -113.9, 204, 0, 204
L 217.2, -222.9, -114.8, 220.4, -222.9, -113.8, 204, 0, 204
L 217.2, -208.9, -114.9, 217.2, -222.9, -114.8, 150, 150, 150
L 210.7, -208.9, -116.9, 213.9, -208.9, -115.9, 204, 0, 204
L 210.7, -222.9, -116.8, 213.9, -222.9, -115.8, 204, 0, 204
L 210.7, -208.9, -116.9, 210.7, -222.9, -116.8, 150, 150, 150
L 204.2, -208.9, -118.9, 207.4, -208.9, -117.9, 204, 0, 204
L 204.2, -222.9, -118.8, 207.4, -222.9, -117.8, 204, 0, 204
L 204.2, -208.9, -118.9, 204.2, -222.9, -118.8, 150, 150, 150
L 197.7, -208.9, -120.8, 200.9, -208.9, -119.8, 204, 0, 204
L 197.7, -222.9, -120.8, 200.9, -222.9, -119.8, 204, 0, 204
L 197.7, -208.9, -120.8, 197.7, -222.9, -120.8, 150, 150, 150
L 191.2, -208.9, -122.8, 194.5, -208.9, -121.8, 204, 0, 204
L 191.2, -222.9, -122.8, 194.5, -222.9, -121.8, 204, 0, 204
L 191.2, -208.9, -122.8, 191.2, -222.9, -122.8, 150, 150, 150
L 184.7, -208.9, -124.8, 188.0, -208.9, -123.8, 204, 0, 204
L 184.7, -222.9, -124.8, 188.0, -222.9, -123.8, 204, 0, 204
L 184.7, -208.9, -124.8, 184.7, -222.9, -124.8, 150, 150, 150
L 178.2, -208.9, -126.8, 181.5, -208.9, -125.8, 204, 0, 204
L 178.2, -208.9, -126.8, 178.2, -222.9, -126.8, 150, 150, 150
L 349.0, -212.4, -111.8, 348.9, -210.9, -111.8, 204, 0, 204
L 352.8, -206.9, -111.8, 352.8, -216.3, -111.8, 204, 0, 204
L 347.6, -210.9, -111.8, 343.5, -207.0, -111.8, 204, 0, 204
L 348.9, -210.9, -111.8, 347.6, -210.9, -111.8, 204, 0, 204
L 343.5, -207.0, -111.8, 352.8, -206.9, -111.8, 204, 0, 204
L 352.8, -238.9, -111.8, 367.5, -238.9, -111.8, 204, 0, 204
L 352.8, -216.3, -111.8, 349.0, -212.4, -111.8, 204, 0, 204
L 352.8, -225.2, -111.8, 352.8, -238.9, -111.8, 204, 0, 204
L 380.9, -176.9, -111.8, 332.9, -176.9, -111.8, 204, 0, 204
L 332.9, -176.9, -111.8, 332.9, -127.9, -111.8, 204, 0, 204
L 332.9, -127.9, -111.8, 304.1, -128.2, -111.8, 204, 0, 204
L 304.1, -128.2, -111.8, 288.8, -144.3, -111.8, 204, 0, 204
L 288.8, -144.3, -111.8, 288.8, -160.0, -111.8, 204, 0, 204
L 288.8, -160.0, -111.8, 273.3, -175.9, -111.8, 204, 0, 204
L 288.2, -190.9, -111.8, 320.1, -206.9, -111.8, 204, 0, 204
L 348.9, -222.1, -111.8, 352.8, -225.2, -111.8, 204, 0, 204
L 320.1, -206.9, -111.8, 330.3, -206.9, -111.8, 204, 0, 204
L 330.3, -206.9, -111.8, 332.8, -210.9, -111.8, 204, 0, 204
L 273.3, -175.9, -111.8, 288.2, -190.9, -111.8, 204, 0, 204
L 290.8, -210.9, -111.8, 290.8, -242.8, -111.8, 204, 0, 204
L 332.8, -210.9, -111.8, 290.8, -210.9, -111.8, 204, 0, 204
L 290.8, -268.9, -111.8, 348.9, -268.9, -111.8, 204, 0, 204
L 348.9, -268.9, -111.8, 348.9, -222.1, -111.8, 204, 0, 204
L -47.0, -382.5, 96.1, -47.0, -368.3, 96.1, 0, 0, 0
L -47.0, -382.5, 96.1, -33.0, -382.5, 96.1, 199, 21, 133
L -47.0, -368.3, 96.1, -33.0, -368.3, 96.1, 150, 150, 150
L -33.0, -368.3, 96.1, -33.0, -382.5, 96.1, 0, 0, 0
L -33.0, -368.3, 96.1, -33.0, -365.3, 93.1, 0, 0, 0
L -47.0, -319.7, 48.1, -47.0, -322.7, 51.1, 0, 0, 0
L -33.0, -344.0, 72.1, -33.0, -341.0, 69.1, 0, 0, 0
L -47.0, -344.0, 72.1, -47.0, -347.0, 75.1, 0, 0, 0
L -33.0, -344.0, 72.1, -47.0, -344.0, 72.1, 150, 150, 150
L -33.0, -331.9, 60.1, -33.0, -328.8, 57.1, 0, 0, 0
L -47.0, -331.9, 60.1, -47.0, -334.9, 63.1, 0, 0, 0
L -33.0, -331.9, 60.1, -47.0, -331.9, 60.1, 150, 150, 150
L -33.0, -356.1, 84.1, -33.0, -353.1, 81.1, 0, 0, 0
L -47.0, -356.1, 84.1, -47.0, -359.2, 87.1, 0, 0, 0
L -33.0, -356.1, 84.1, -47.0, -356.1, 84.1, 150, 150, 150
L -33.0, -362.2, 90.1, -33.0, -359.2, 87.1, 0, 0, 0
L -47.0, -362.2, 90.1, -47.0, -365.3, 93.1, 0, 0, 0
L -33.0, -362.2, 90.1, -47.0, -362.2, 90.1, 150, 150, 150
L -33.0, -359.2, 87.1, -33.0, -356.1, 84.1, 0, 0, 0
L -47.0, -359.2, 87.1, -47.0, -362.2, 90.1, 0, 0, 0
L -33.0, -359.2, 87.1, -47.0, -359.2, 87.1, 150, 150, 150
L -33.0, -365.3, 93.1, -33.0, -362.2, 90.1, 0, 0, 0
L -47.0, -365.3, 93.1, -47.0, -368.3, 96.1, 0, 0, 0
L -33.0, -365.3, 93.1, -47.0, -365.3, 93.1, 150, 150, 150
L -33.0, -350.1, 78.1, -33.0, -347.0, 75.1, 0, 0, 0
L -47.0, -350.1, 78.1, -47.0, -353.1, 81.1, 0, 0, 0
L -33.0, -350.1, 78.1, -47.0, -350.1, 78.1, 150, 150, 150
L -33.0, -353.1, 81.1, -33.0, -350.1, 78.1, 0, 0, 0
L -47.0, -353.1, 81.1, -47.0, -356.1, 84.1, 0, 0, 0
L -33.0, -353.1, 81.1, -47.0, -353.1, 81.1, 150, 150, 150
L -33.0, -347.0, 75.1, -33.0, -344.0, 72.1, 0, 0, 0
L -47.0, -347.0, 75.1, -47.0, -350.1, 78.1, 0, 0, 0
L -33.0, -347.0, 75.1, -47.0, -347.0, 75.1, 150, 150, 150
L -33.0, -337.9, 66.1, -33.0, -334.9, 63.1, 0, 0, 0
L -47.0, -337.9, 66.1, -47.0, -341.0, 69.1, 0, 0, 0
L -33.0, -337.9, 66.1, -47.0, -337.9, 66.1, 150, 150, 150
L -33.0, -341.0, 69.1, -33.0, -337.9, 66.1, 0, 0, 0
L -47.0, -341.0, 69.1, -47.0, -344.0, 72.1, 0, 0, 0
L -33.0, -341.0, 69.1, -47.0, -341.0, 69.1, 150, 150, 150
L -33.0, -334.9, 63.1, -33.0, -331.9, 60.1, 0, 0, 0
L -47.0, -334.9, 63.1, -47.0, -337.9, 66.1, 0, 0, 0
L -33.0, -334.9, 63.1, -47.0, -334.9, 63.1, 150, 150, 150
L -33.0, -325.8, 54.1, -33.0, -322.7, 51.1, 0, 0, 0
L -47.0, -325.8, 54.1, -47.0, -328.8, 57.1, 0, 0, 0
L -33.0, -325.8, 54.1, -47.0, -325.8, 54.1, 150, 150, 150
L -33.0, -328.8, 57.1, -33.0, -325.8, 54.1, 0, 0, 0
L -47.0, -328.8, 57.1, -47.0, -331.9, 60.1, 0, 0, 0
L -33.0, -328.8, 57.1, -47.0, -328.8, 57.1, 150, 150, 150
L -33.0, -322.7, 51.1, -33.0, -319.7, 48.1, 0, 0, 0
L -47.0, -322.7, 51.1, -47.0, -325.8, 54.1, 0, 0, 0
L -33.0, -322.7, 51.1, -47.0, -322.7, 51.1, 150, 150, 150
L 384.8, -48.9, -103.8, 368.8, -49.0, -103.8, 204, 0, 204
L 390.5, -17.5, -103.8, 390.5, -27.0, -103.8, 204, 0, 204
L 390.8, -33.0, -103.8, 390.8, -35.0, -103.8, 204, 0, 204
L 392.8, -27.0, -103.8, 392.8, -33.0, -103.8, 204, 0, 204
L 390.5, -27.0, -103.8, 392.8, -27.0, -103.8, 204, 0, 204
L 392.8, -33.0, -103.8, 390.8, -33.0, -103.8, 204, 0, 204
L 384.8, -35.0, -103.8, 384.8, -48.9, -103.8, 204, 0, 204
L 390.8, -35.0, -103.8, 384.8, -35.0, -103.8, 204, 0, 204
L 422.9, -27.0, -103.8, 422.9, -33.0, -103.8, 204, 0, 204
L 424.9, -35.0, -103.8, 430.9, -35.0, -103.8, 204, 0, 204
L 424.9, -33.0, -103.8, 424.9, -35.0, -103.8, 204, 0, 204
L 422.9, -33.0, -103.8, 424.9, -33.0, -103.8, 204, 0, 204
L 430.8, -48.9, -103.8, 430.9, -35.0, -103.8, 204, 0, 204
L 410.8, -33.0, -103.8, 404.9, -33.0, -103.8, 204, 0, 204
L 446.8, -49.0, -103.8, 430.8, -48.9, -103.8, 204, 0, 204
L 404.9, -33.0, -103.8, 404.9, -27.0, -103.8, 204, 0, 204
L 404.9, -27.0, -103.8, 410.8, -27.0, -103.8, 204, 0, 204
L 410.8, -27.0, -103.8, 410.8, -33.0, -103.8, 204, 0, 204
L 336.8, -72.1, -103.8, 350.9, -75.9, -103.8, 204, 0, 204
L 206.9, -127.5, -29.0, 206.5, -111.9, -29.0, 0, 0, 0
L 148.3, -146.9, -29.0, 160.3, -159.0, -29.0, 0, 0, 0
L 160.3, -159.0, -29.0, 175.5, -159.0, -29.0, 0, 0, 0
L 175.5, -159.0, -29.0, 206.9, -127.5, -29.0, 0, 0, 0
L 206.5, -111.9, -29.0, 190.6, -96.0, -29.0, 0, 0, 0
L 112.9, -143.0, -29.0, 154.1, -143.0, -29.0, 0, 0, 0
L 154.1, -143.0, -29.0, 150.4, -146.8, -29.0, 0, 0, 0
L 150.4, -146.8, -29.0, 148.3, -146.9, -29.0, 0, 0, 0
L 144.9, -125.0, -29.0, 156.9, -125.0, -29.0, 0, 0, 0
L 144.9, -112.6, -29.0, 144.9, -125.0, -29.0, 0, 0, 0
L 154.6, -128.9, -29.0, 127.0, -128.9, -29.0, 0, 0, 0
L 154.6, -128.9, -29.0, 156.9, -125.0, -29.0, 0, 0, 0
L 17.0, -63.0, 0.2, 17.0, -33.0, 0.2, 0, 0, 0
L 17.0, -63.0, 0.2, 48.9, -63.0, 0.2, 0, 0, 0
L 63.0, -76.0, 0.2, 61.0, -76.0, 0.2, 0, 0, 0
L 63.0, -63.0, 0.2, 79.1, -63.0, 0.2, 0, 0, 0
L 48.9, -76.0, 0.2, 50.9, -76.0, 0.2, 0, 0, 0
L 48.9, -63.0, 0.2, 48.9, -76.0, 0.2, 0, 0, 0
L 79.1, -63.0, 0.2, 81.5, -63.0, 0.2, 0, 0, 0
L 79.0, -48.9, 0.2, 79.1, -63.0, 0.2, 255, 255, 0
L 63.0, -76.0, 0.2, 63.0, -63.0, 0.2, 0, 0, 0
L 79.0, -33.0, 0.2, 17.0, -33.0, 0.2, 0, 0, 0
L 79.0, -33.0, 0.2, 79.0, -48.9, 0.2, 0, 0, 0
L 127.0, -48.9, 0.2, 81.5, -48.9, 0.2, 0, 0, 0
L 127.0, -63.0, 0.2, 127.0, -48.9, 0.2, 0, 0, 0
L 81.5, -48.9, 0.2, 79.0, -48.9, 0.2, 0, 0, 0
L 81.5, -63.0, 0.2, 112.9, -63.0, 0.2, 0, 0, 0
L 81.5, -48.9, 0.2, 81.5, -63.0, 0.2, 255, 255, 0
L 127.0, -128.9, -29.0, 112.9, -128.9, -29.0, 150, 150, 150
L 112.9, -128.9, -29.0, 112.9, -143.0, -29.0, 0, 0, 0
L 127.0, -63.0, 0.2, 127.0, -67.1, -1.6, 0, 0, 0
L 112.9, -63.0, 0.2, 112.9, -67.1, -1.6, 0, 0, 0
L 112.9, -63.0, 0.2, 127.0, -63.0, 0.2, 150, 150, 150
L 112.9, -96.0, -14.4, 112.9, -100.1, -16.2, 0, 0, 0
L 127.0, -96.0, -14.4, 127.0, -100.1, -16.2, 0, 0, 0
L 112.9, -96.0, -14.4, 127.0, -96.0, -14.4, 150, 150, 150
L 112.9, -112.4, -21.7, 112.9, -116.5, -23.5, 0, 0, 0
L 127.0, -112.4, -21.7, 127.0, -116.5, -23.5, 0, 0, 0
L 112.9, -112.4, -21.7, 127.0, -112.4, -21.7, 150, 150, 150
L 112.9, -120.7, -25.3, 112.9, -124.8, -27.2, 0, 0, 0
L 127.0, -120.7, -25.3, 127.0, -124.8, -27.2, 0, 0, 0
L 112.9, -120.7, -25.3, 127.0, -120.7, -25.3, 150, 150, 150
L 112.9, -79.5, -7.1, 112.9, -83.6, -8.9, 0, 0, 0
L 127.0, -79.5, -7.1, 127.0, -83.6, -8.9, 0, 0, 0
L 112.9, -79.5, -7.1, 127.0, -79.5, -7.1, 150, 150, 150
L 112.9, -87.7, -10.7, 112.9, -91.8, -12.6, 0, 0, 0
L 127.0, -87.7, -10.7, 127.0, -91.8, -12.6, 0, 0, 0
L 112.9, -87.7, -10.7, 127.0, -87.7, -10.7, 150, 150, 150
L 112.9, -71.2, -3.4, 112.9, -75.4, -5.3, 0, 0, 0
L 127.0, -71.2, -3.4, 127.0, -75.4, -5.3, 0, 0, 0
L 112.9, -71.2, -3.4, 127.0, -71.2, -3.4, 150, 150, 150
L 112.9, -75.4, -5.3, 112.9, -79.5, -7.1, 0, 0, 0
L 127.0, -75.4, -5.3, 127.0, -79.5, -7.1, 0, 0, 0
L 112.9, -75.4, -5.3, 127.0, -75.4, -5.3, 150, 150, 150
L 112.9, -67.1, -1.6, 112.9, -71.2, -3.4, 0, 0, 0
L 127.0, -67.1, -1.6, 127.0, -71.2, -3.4, 0, 0, 0
L 112.9, -67.1, -1.6, 127.0, -67.1, -1.6, 150, 150, 150
L 112.9, -83.6, -8.9, 112.9, -87.7, -10.7, 0, 0, 0
L 127.0, -83.6, -8.9, 127.0, -87.7, -10.7, 0, 0, 0
L 112.9, -83.6, -8.9, 127.0, -83.6, -8.9, 150, 150, 150
L 112.9, -91.8, -12.6, 112.9, -96.0, -14.4, 0, 0, 0
L 127.0, -91.8, -12.6, 127.0, -96.0, -14.4, 0, 0, 0
L 112.9, -91.8, -12.6, 127.0, -91.8, -12.6, 150, 150, 150
L 112.9, -104.2, -18.0, 112.9, -108.3, -19.9, 0, 0, 0
L 127.0, -104.2, -18.0, 127.0, -108.3, -19.9, 0, 0, 0
L 112.9, -104.2, -18.0, 127.0, -104.2, -18.0, 150, 150, 150
L 112.9, -108.3, -19.9, 112.9, -112.4, -21.7, 0, 0, 0
L 127.0, -108.3, -19.9, 127.0, -112.4, -21.7, 0, 0, 0
L 112.9, -108.3, -19.9, 127.0, -108.3, -19.9, 150, 150, 150
L 112.9, -100.1, -16.2, 112.9, -104.2, -18.0, 0, 0, 0
L 127.0, -100.1, -16.2, 127.0, -104.2, -18.0, 0, 0, 0
L 112.9, -100.1, -16.2, 127.0, -100.1, -16.2, 150, 150, 150
L 112.9, -124.8, -27.2, 112.9, -128.9, -29.0, 0, 0, 0
L 127.0, -124.8, -27.2, 127.0, -128.9, -29.0, 0, 0, 0
L 112.9, -124.8, -27.2, 127.0, -124.8, -27.2, 150, 150, 150
L 112.9, -116.5, -23.5, 112.9, -120.7, -25.3, 0, 0, 0
L 127.0, -116.5, -23.5, 127.0, -120.7, -25.3, 0, 0, 0
L 112.9, -116.5, -23.5, 127.0, -116.5, -23.5, 150, 150, 150
L 95.0, -80.9, 0.2, 95.0, -159.0, 0.2, 0, 0, 0
L 1.0, -96.9, 0.2, 1.0, -80.9, 0.2, 0, 0, 0
L 61.0, -80.9, 0.2, 95.0, -80.9, 0.2, 0, 0, 0
L 1.0, -80.9, 0.2, 50.9, -80.9, 0.2, 0, 0, 0
L 95.0, -159.0, 0.2, 47.0, -159.0, 0.2, 0, 0, 0
L 50.9, -76.0, 0.2, 50.9, -78.5, 0.2, 0, 0, 0
L 47.0, -174.0, 0.2, 47.0, -159.0, 0.2, 0, 0, 0
L 61.0, -80.9, 0.2, 61.0, -78.5, 0.2, 0, 0, 0
L 50.9, -78.5, 0.2, 50.9, -80.9, 0.2, 0, 0, 0
L 50.9, -78.5, 0.2, 54.3, -78.5, 0.2, 205, 133, 63
L 54.3, -80.9, 0.2, 54.3, -76.0, 0.2, 205, 133, 63
L 54.3, -80.9, 0.2, 57.6, -80.9, 0.2, 205, 133, 63
L 54.3, -76.0, 0.2, 57.6, -76.0, 0.2, 205, 133, 63
L 57.6, -80.9, 0.2, 57.6, -78.5, 0.2, 205, 133, 63
L 57.6, -78.5, 0.2, 57.6, -76.0, 0.2, 205, 133, 63
L 61.0, -78.5, 0.2, 61.0, -76.0, 0.2, 0, 0, 0
L 57.6, -78.5, 0.2, 61.0, -78.5, 0.2, 205, 133, 63
L 38.3, -177.9, 0.2, 38.3, -175.9, 0.2, 205, 133, 63
L 38.3, -177.9, 0.2, 41.7, -177.9, 0.2, 205, 133, 63
L 38.3, -174.0, 0.2, 41.7, -174.0, 0.2, 205, 133, 63
L 41.7, -177.9, 0.2, 41.7, -175.9, 0.2, 205, 133, 63
L 41.7, -175.9, 0.2, 41.7, -174.0, 0.2, 205, 133, 63
L 45.0, -175.9, 0.2, 45.0, -177.9, 0.2, 0, 0, 0
L 41.7, -175.9, 0.2, 45.0, -175.9, 0.2, 205, 133, 63
L 70.3, -320.8, 0.0, 70.3, -315.9, 0.0, 205, 133, 63
L 70.3, -320.8, 0.0, 73.7, -320.8, 0.0, 205, 133, 63
L 73.7, -320.8, 0.0, 73.7, -315.9, 0.0, 205, 133, 63
L -31.1, -143.0, -64.0, -48.7, -143.0, -64.0, 204, 0, 204
L -31.1, -143.0, -64.0, -31.1, -158.0, -64.0, 204, 0, 204
L -16.9, -96.9, -64.0, -16.9, -110.1, -64.0, 204, 0, 204
L -16.9, -110.1, -64.0, -18.9, -110.1, -64.0, 204, 0, 204
L -29.1, -110.1, -64.0, -29.1, -113.8, -64.0, 204, 0, 204
L -31.1, -128.8, -64.0, -31.1, -113.9, -64.0, 204, 0, 204
L -16.9, -113.9, -64.0, -16.9, -158.0, -64.0, 204, 0, 204
L -16.9, -158.0, -64.0, -18.9, -158.0, -64.0, 204, 0, 204
L -29.1, -159.0, -64.0, -29.1, -158.0, -64.0, 204, 0, 204
L -18.9, -158.0, -64.0, -18.9, -159.0, -64.0, 204, 0, 204
L -18.9, -159.0, -64.0, -29.1, -159.0, -64.0, 204, 0, 204
L -29.1, -158.0, -64.0, -31.1, -158.0, -64.0, 204, 0, 204
L -31.1, -113.9, -64.0, -29.1, -113.8, -64.0, 204, 0, 204
L -18.9, -113.9, -64.0, -18.9, -111.9, -64.0, 204, 0, 204
L -48.1, -128.8, -64.0, -31.1, -128.8, -64.0, 204, 0, 204
L -29.1, -110.1, -64.0, -31.1, -110.1, -64.0, 204, 0, 204
L -31.1, -110.1, -64.0, -31.1, -96.9, -64.0, 204, 0, 204
L -31.1, -96.9, -64.0, -16.9, -96.9, -64.0, 204, 0, 204
L -18.9, -113.9, -64.0, -16.9, -113.9, -64.0, 204, 0, 204
L -29.2, -111.9, -64.0, -25.8, -111.9, -64.0, 205, 133, 63
L -25.8, -113.3, -64.0, -25.8, -110.6, -64.0, 205, 133, 63
L -25.8, -113.3, -64.0, -22.3, -113.3, -64.0, 205, 133, 63
L -25.7, -110.6, -64.0, -22.3, -110.6, -64.0, 205, 133, 63
L -22.3, -113.3, -64.0, -22.3, -111.9, -64.0, 205, 133, 63
L -22.3, -111.9, -64.0, -22.3, -110.6, -64.0, 205, 133, 63
L -18.9, -111.9, -64.0, -18.9, -110.1, -64.0, 204, 0, 204
L -22.3, -111.9, -64.0, -18.9, -111.9, -64.0, 205, 133, 63
L -143.0, -192.9, 65.5, -143.0, -199.9, 65.5, 255, 255, 0
L -143.0, -206.9, 48.1, -143.0, -192.9, 48.1, 0, 0, 0
L 203.8, -221.1, 0.2, 203.6, -228.3, 0.2, 0, 0, 0
L 47.0, -288.8, 0.2, 128.9, -288.8, 0.2, 0, 0, 0
L 128.9, -206.9, 0.2, 120.5, -206.9, 0.2, 0, 0, 0
L 115.3, -224.9, 0.2, 117.8, -224.9, 0.2, 0, 0, 0
L 191.3, -208.8, 0.2, 203.8, -221.1, 0.2, 0, 0, 0
L 128.9, -224.9, 0.2, 128.9, -206.9, 0.2, 0, 0, 0
L 203.6, -228.3, 0.2, 206.9, -229.1, 0.2, 0, 0, 0
L 115.4, -238.9, 0.2, 115.3, -224.9, 0.2, 0, 0, 0
L 191.0, -192.9, 0.2, 191.3, -208.8, 0.2, 0, 0, 0
L 48.0, -192.9, 0.2, 49.7, -192.9, 0.2, 0, 0, 0
L 1.0, -192.9, 0.2, 33.0, -192.9, 0.2, 0, 0, 0
L 128.9, -288.8, 0.2, 128.9, -238.9, 0.2, 0, 0, 0
L 66.9, -315.9, 0.2, 64.9, -315.9, 0.2, 0, 0, 0
L 206.9, -302.9, 0.2, 160.9, -302.9, 0.2, 0, 0, 0
L 160.9, -302.9, 0.2, 160.9, -270.9, 0.2, 0, 0, 0
L 64.9, -302.9, 0.2, 31.1, -302.9, 0.2, 0, 0, 0
L 160.9, -270.9, 0.2, 143.0, -270.9, 0.2, 0, 0, 0
L 143.0, -206.9, 0.2, 176.5, -206.9, 0.2, 0, 0, 0
L 143.0, -270.9, 0.2, 143.0, -302.9, 0.2, 0, 0, 0
L 176.5, -206.9, 0.2, 172.1, -210.9, 0.2, 0, 0, 0
L 172.1, -210.9, 0.2, 160.9, -210.9, 0.2, 0, 0, 0
L 160.9, -256.9, 0.2, 143.0, -256.9, 0.2, 0, 0, 0
L 143.0, -302.9, 0.2, 79.0, -302.9, 0.2, 0, 0, 0
L 160.9, -210.9, 0.2, 160.9, -256.9, 0.2, 0, 0, 0
L 79.0, -315.9, 0.2, 77.1, -315.9, 0.2, 0, 0, 0
L 33.0, -288.8, 0.2, 33.0, -206.9, 0.2, 0, 0, 0
L 33.0, -206.9, 0.2, 1.0, -206.9, 0.2, 0, 0, 0
L 206.9, -229.1, 0.2, 206.9, -302.9, 0.2, 0, 0, 0
L 79.0, -302.9, 0.2, 79.0, -315.9, 0.2, 0, 0, 0
L 143.0, -256.9, 0.2, 143.0, -206.9, 0.2, 0, 0, 0
L 64.9, -315.9, 0.2, 64.9, -302.9, 0.2, 0, 0, 0
L 48.9, -338.8, 0.2, 46.0, -338.8, 0.2, 0, 0, 0
L 111.1, -320.8, 0.2, 77.1, -320.8, 0.2, 0, 0, 0
L 66.9, -320.8, 0.2, 48.9, -320.8, 0.2, 0, 0, 0
L 47.9, -349.0, 0.2, 46.0, -349.0, 0.2, 0, 0, 0
L 111.1, -351.0, 0.2, 111.1, -320.8, 0.2, 0, 0, 0
L 0.9, -351.0, 0.2, 44.1, -351.0, 0.2, 0, 0, 0
L 47.9, -349.0, 0.2, 47.9, -351.0, 0.2, 0, 0, 0
L 47.9, -351.0, 0.2, 111.1, -351.0, 0.2, 0, 0, 0
L 77.1, -320.8, 0.2, 77.1, -318.4, 0.2, 0, 0, 0
L 66.9, -320.8, 0.2, 66.9, -318.4, 0.2, 0, 0, 0
L 44.1, -338.8, 0.2, 44.1, -336.8, 0.2, 0, 0, 0
L 44.1, -351.0, 0.2, 44.1, -349.0, 0.2, 0, 0, 0
L 48.9, -320.8, 0.2, 48.9, -338.8, 0.2, 0, 0, 0
L 0.9, -288.8, 0.2, 0.9, -351.0, 0.2, 0, 0, 0
L 44.1, -336.8, 0.2, 15.1, -336.8, 0.2, 0, 0, 0
L 44.1, -342.2, 0.2, 44.1, -345.6, 0.2, 205, 133, 63
L 46.0, -349.0, 0.2, 44.1, -349.0, 0.2, 0, 0, 0
L 46.0, -345.6, 0.2, 46.0, -349.0, 0.2, 205, 133, 63
L 1.0, -159.0, 0.2, 1.0, -111.0, 0.2, 0, 0, 0
L 73.7, -318.4, 0.2, 77.1, -318.4, 0.2, 205, 133, 63
L 46.0, -338.8, 0.2, 44.1, -338.8, 0.2, 0, 0, 0
L 46.0, -338.8, 0.2, 46.0, -342.2, 0.2, 205, 133, 63
L 35.0, -175.9, 0.2, 35.0, -174.0, 0.2, 0, 0, 0
L 38.3, -175.9, 0.2, 38.3, -174.0, 0.2, 205, 133, 63
L 35.0, -175.9, 0.2, 38.3, -175.9, 0.2, 205, 133, 63
L 47.9, -342.2, 0.2, 47.9, -345.6, 0.2, 205, 133, 63
L 44.1, -342.2, 0.2, 47.9, -342.2, 0.2, 205, 133, 63
L 15.1, -336.8, 0.2, 15.1, -302.9, 0.2, 0, 0, 0
L 33.0, -192.9, 0.2, 33.0, -177.9, 0.2, 0, 0, 0
L 66.9, -318.4, 0.2, 66.9, -315.9, 0.2, 0, 0, 0
L 35.0, -177.9, 0.2, 35.0, -175.9, 0.2, 0, 0, 0
L 33.0, -159.0, 0.2, 1.0, -159.0, 0.2, 0, 0, 0
L 70.3, -315.9, 0.2, 73.7, -315.9, 0.2, 205, 133, 63
L 77.1, -318.4, 0.2, 77.1, -315.9, 0.2, 0, 0, 0
L 33.0, -177.9, 0.2, 35.0, -177.9, 0.2, 0, 0, 0
L 66.9, -318.4, 0.2, 70.3, -318.4, 0.2, 205, 133, 63
L 35.0, -174.0, 0.2, 33.0, -174.0, 0.2, 0, 0, 0
L 33.0, -174.0, 0.2, 33.0, -159.0, 0.2, 0, 0, 0
L 44.1, -345.6, 0.2, 47.9, -345.6, 0.2, 205, 133, 63
L 47.0, -206.9, 0.2, 47.0, -288.8, 0.2, 0, 0, 0
L 48.9, -206.9, 0.2, 48.0, -206.9, 0.2, 0, 0, 0
L 64.3, -206.9, 0.2, 60.7, -206.9, 0.2, 0, 0, 0
L 47.0, -177.9, 0.2, 47.0, -192.9, 0.2, 0, 0, 0
L 64.3, -206.9, 0.2, 64.3, -203.4, 0.2, 255, 255, 0
L 48.9, -206.9, -127.8, 48.9, -206.9, 0.2, 204, 0, 204
L 47.0, -192.9, 0.2, 48.9, -192.9, -127.8, 204, 0, 204
L -143.0, -206.9, 65.5, -143.0, -206.9, 48.1, 0, 0, 0
L -143.0, -192.9, 65.5, -143.0, -192.9, 48.1, 0, 0, 0
L 47.0, -197.6, 0.2, 47.0, -202.2, 0.2, 205, 133, 63
L 48.0, -192.9, 0.2, 47.0, -192.9, 0.2, 0, 0, 0
L 48.0, -192.9, 0.2, 48.0, -197.6, 0.2, 205, 133, 63
