L 333.5, -973.0, -0.5, 328.6, -977.9, -0.5, 0, 0, 0
L 328.6, -977.9, -0.5, 324.2, -977.9, -0.5, 0, 0, 0
L 300.5, -957.8, -0.5, 300.6, -959.7, -0.5, 0, 0, 0
L 333.5, -973.0, -0.5, 333.5, -968.4, -0.5, 0, 0, 0
L 333.5, -968.4, -0.5, 339.2, -968.4, -0.5, 0, 0, 0
L 333.5, -959.7, -0.5, 339.2, -959.7, -0.5, 0, 0, 0
L 324.2, -979.5, -0.5, 315.5, -979.5, -0.5, 0, 0, 0
L 300.5, -970.3, -0.5, 290.4, -970.3, -0.5, 0, 0, 0
L 300.5, -970.3, -0.5, 300.5, -968.4, -0.5, 0, 0, 0
L 313.5, -944.7, -0.5, 315.5, -944.7, -0.5, 0, 0, 0
L 324.2, -979.5, -0.5, 324.2, -977.9, -0.5, 0, 0, 0
L 315.5, -979.5, -0.5, 315.5, -977.9, -0.5, 0, 0, 0
L 341.7, -740.5, -3.2, 341.7, -737.3, 9.5, 0, 0, 0
L 298.0, -740.5, -3.3, 298.0, -737.3, 9.5, 0, 0, 0
L 332.8, -798.5, -1.6, 327.5, -796.3, -0.5, 0, 0, 0
L 307.0, -798.5, -1.6, 312.3, -796.3, -0.5, 0, 0, 0
L 303.0, -739.7, 9.5, 336.7, -739.7, 9.5, 150, 150, 150
L 311.8, -764.7, -0.0, 328.0, -764.7, -0.0, 150, 150, 150
L 303.0, -739.7, 9.5, 304.1, -742.8, 8.3, 127, 64, 0
L 328.0, -764.7, -0.0, 329.1, -761.6, 1.2, 127, 64, 0
L 307.4, -752.2, 4.7, 308.5, -755.3, 3.6, 127, 64, 0
L 332.4, -752.2, 4.7, 333.5, -749.1, 5.9, 127, 64, 0
L 307.4, -752.2, 4.7, 332.4, -752.2, 4.7, 150, 150, 150
L 334.5, -745.9, 7.1, 335.6, -742.8, 8.3, 127, 64, 0
L 305.2, -745.9, 7.1, 306.3, -749.1, 5.9, 127, 64, 0
L 334.5, -745.9, 7.1, 305.2, -745.9, 7.1, 150, 150, 150
L 309.6, -758.4, 2.4, 310.7, -761.6, 1.2, 127, 64, 0
L 330.2, -758.4, 2.4, 331.3, -755.3, 3.6, 127, 64, 0
L 309.6, -758.4, 2.4, 330.2, -758.4, 2.4, 150, 150, 150
L 310.7, -761.6, 1.2, 311.8, -764.7, -0.0, 127, 64, 0
L 329.1, -761.6, 1.2, 330.2, -758.4, 2.4, 127, 64, 0
L 310.7, -761.6, 1.2, 329.1, -761.6, 1.2, 150, 150, 150
L 308.5, -755.3, 3.6, 309.6, -758.4, 2.4, 127, 64, 0
L 331.3, -755.3, 3.6, 332.4, -752.2, 4.7, 127, 64, 0
L 308.5, -755.3, 3.6, 331.3, -755.3, 3.6, 150, 150, 150
L 306.3, -749.1, 5.9, 307.4, -752.2, 4.7, 127, 64, 0
L 333.5, -749.1, 5.9, 334.5, -745.9, 7.1, 127, 64, 0
L 306.3, -749.1, 5.9, 333.5, -749.1, 5.9, 150, 150, 150
L 335.6, -742.8, 8.3, 336.7, -739.7, 9.5, 127, 64, 0
L 304.1, -742.8, 8.3, 305.2, -745.9, 7.1, 127, 64, 0
L 335.6, -742.8, 8.3, 304.1, -742.8, 8.3, 150, 150, 150
L 211.7, -1057.1, -0.5, 209.2, -1057.1, -0.5, 0, 0, 0
L 194.6, -1057.1, -0.5, 192.1, -1057.2, -0.5, 0, 0, 0
L 209.2, -1055.5, -0.5, 209.2, -1057.1, -0.5, 0, 0, 0
L 194.6, -1057.1, -0.5, 194.6, -1055.5, -0.5, 0, 0, 0
L 197.6, -1050.0, -0.5, 197.6, -1055.5, -0.5, 0, 0, 0
L 206.3, -1050.0, -0.5, 206.3, -1055.5, -0.5, 0, 0, 0
L 209.2, -1055.5, -0.5, 206.3, -1055.5, -0.5, 0, 0, 0
L 197.6, -1055.5, -0.5, 194.6, -1055.5, -0.5, 0, 0, 0
L 192.6, -1077.5, -6.6, 186.2, -1077.5, -6.6, 0, 0, 0
L 192.6, -1077.5, -6.6, 211.7, -1077.5, -6.6, 150, 150, 150
L 211.7, -1057.1, -0.5, 211.7, -1059.7, -1.3, 0, 0, 0
L 192.1, -1057.2, -0.5, 192.1, -1059.7, -1.3, 0, 0, 0
L 194.6, -1057.1, -0.5, 209.2, -1057.1, -0.5, 150, 150, 150
L 192.3, -1067.3, -3.6, 192.4, -1069.9, -4.3, 0, 0, 0
L 211.7, -1067.3, -3.6, 211.7, -1069.9, -4.3, 0, 0, 0
L 192.3, -1067.3, -3.6, 211.7, -1067.3, -3.6, 150, 150, 150
L 211.7, -1062.2, -2.0, 211.7, -1064.8, -2.8, 0, 0, 0
L 192.2, -1062.2, -2.0, 192.3, -1064.8, -2.8, 0, 0, 0
L 211.7, -1062.2, -2.0, 192.2, -1062.2, -2.0, 150, 150, 150
L 192.5, -1072.4, -5.1, 192.5, -1075.0, -5.8, 0, 0, 0
L 211.7, -1072.4, -5.1, 211.7, -1075.0, -5.8, 0, 0, 0
L 192.5, -1072.4, -5.1, 211.7, -1072.4, -5.1, 150, 150, 150
L 211.7, -1069.9, -4.3, 211.7, -1072.4, -5.1, 0, 0, 0
L 192.4, -1069.9, -4.3, 192.5, -1072.4, -5.1, 0, 0, 0
L 211.7, -1069.9, -4.3, 192.4, -1069.9, -4.3, 150, 150, 150
L 192.5, -1075.0, -5.8, 192.6, -1077.5, -6.6, 0, 0, 0
L 211.7, -1075.0, -5.8, 211.7, -1077.5, -6.6, 0, 0, 0
L 192.5, -1075.0, -5.8, 211.7, -1075.0, -5.8, 150, 150, 150
L 192.3, -1064.8, -2.8, 192.3, -1067.3, -3.6, 0, 0, 0
L 211.7, -1064.8, -2.8, 211.7, -1067.3, -3.6, 0, 0, 0
L 192.3, -1064.8, -2.8, 211.7, -1064.8, -2.8, 150, 150, 150
L 211.7, -1059.7, -1.3, 211.7, -1062.2, -2.0, 0, 0, 0
L 192.1, -1059.7, -1.3, 192.2, -1062.2, -2.0, 0, 0, 0
L 211.7, -1059.7, -1.3, 192.1, -1059.7, -1.3, 150, 150, 150
L 434.5, -1093.9, -0.5, 432.4, -1093.8, -0.5, 0, 0, 0
L 443.5, -1064.1, -0.5, 445.0, -1093.8, -0.5, 0, 0, 0
L 445.0, -1093.8, -0.5, 443.1, -1093.9, -0.5, 0, 0, 0
L 451.3, -1189.8, -0.5, 451.3, -1219.3, -0.5, 0, 0, 0
L 443.1, -1093.9, -0.5, 443.1, -1099.3, -0.5, 0, 0, 0
L 425.8, -1219.3, -0.5, 398.0, -1219.3, -0.5, 0, 0, 0
L 339.2, -1173.6, -0.5, 330.3, -1173.6, -0.5, 0, 0, 0
L 330.3, -1173.6, -0.5, 330.3, -1160.9, -0.5, 0, 0, 0
L 330.3, -1160.9, -0.5, 339.2, -1160.9, -0.5, 0, 0, 0
L 339.2, -1150.6, -0.5, 343.0, -1150.4, -0.5, 0, 0, 0
L 339.2, -1219.3, -0.5, 339.2, -1202.6, -0.5, 0, 0, 0
L 392.3, -1219.3, -0.5, 364.6, -1219.3, -0.5, 0, 0, 0
L 460.2, -1173.6, -0.5, 451.3, -1173.6, -0.5, 0, 0, 0
L 460.2, -1160.9, -0.5, 460.2, -1173.6, -0.5, 0, 0, 0
L 451.3, -1101.1, -0.5, 451.3, -1116.9, -0.5, 0, 0, 0
L 339.2, -1116.9, -0.5, 339.2, -1097.2, -0.5, 0, 0, 0
L 339.2, -1184.0, -0.5, 339.2, -1173.6, -0.5, 0, 0, 0
L 451.3, -1150.6, -0.5, 451.3, -1160.9, -0.5, 0, 0, 0
L 451.3, -1160.9, -0.5, 460.2, -1160.9, -0.5, 0, 0, 0
L 451.3, -1173.6, -0.5, 451.3, -1184.0, -0.5, 0, 0, 0
L 339.2, -1202.6, -0.5, 339.2, -1189.7, -0.5, 0, 0, 0
L 451.3, -1122.7, -0.5, 451.3, -1144.8, -0.5, 0, 0, 0
L 451.3, -1219.3, -0.5, 431.6, -1219.3, -0.5, 0, 0, 0
L 339.2, -1160.9, -0.5, 339.2, -1150.6, -0.5, 0, 0, 0
L 339.2, -1144.8, -0.5, 339.2, -1122.7, -0.5, 0, 0, 0
L 358.9, -1219.3, -0.5, 339.2, -1219.3, -0.5, 0, 0, 0
L 339.2, -1097.2, -0.5, 358.9, -1097.2, -0.5, 0, 0, 0
L 446.0, -1099.4, -0.5, 443.1, -1099.3, -0.5, 0, 0, 0
L 426.0, -1101.1, -0.5, 431.6, -1101.1, -0.5, 0, 0, 0
L 398.1, -1097.2, -0.5, 425.8, -1097.2, -0.5, 0, 0, 0
L 445.0, -1093.8, -0.5, 443.9, -1093.9, -0.5, 0, 0, 0
L 431.6, -1099.5, -0.5, 431.6, -1101.1, -0.5, 0, 0, 0
L 446.1, -1101.1, -0.5, 451.3, -1101.1, -0.5, 0, 0, 0
L 431.7, -1099.5, -0.5, 434.5, -1099.3, -0.5, 0, 0, 0
L 364.7, -1097.2, -0.5, 392.3, -1097.2, -0.5, 0, 0, 0
L 446.1, -1099.4, -0.5, 446.1, -1101.1, -0.5, 0, 0, 0
L 432.4, -1093.8, -0.5, 431.9, -1068.9, -0.5, 0, 0, 0
L 434.5, -1099.3, -0.5, 434.5, -1093.9, -0.5, 0, 0, 0
L 425.8, -1097.2, -0.5, 426.0, -1101.1, -0.5, 0, 0, 0
L 343.0, -1150.4, -0.5, 343.0, -1144.8, -0.5, 0, 0, 0
L 339.2, -1116.9, -0.5, 343.0, -1116.9, -0.5, 0, 0, 0
L 343.0, -1122.7, -0.5, 343.0, -1116.9, -0.5, 0, 0, 0
L 339.2, -1122.7, -0.5, 343.0, -1122.7, -0.5, 0, 0, 0
L 339.2, -1144.8, -0.5, 343.0, -1144.8, -0.5, 0, 0, 0
L 339.2, -1189.7, -0.5, 343.0, -1189.7, -0.5, 0, 0, 0
L 339.2, -1184.0, -0.5, 343.0, -1184.0, -0.5, 0, 0, 0
L 343.0, -1184.0, -0.5, 343.0, -1189.7, -0.5, 0, 0, 0
L 447.5, -1122.9, -0.5, 451.3, -1122.7, -0.5, 0, 0, 0
L 447.5, -1117.1, -0.5, 451.3, -1116.9, -0.5, 0, 0, 0
L 447.5, -1117.1, -0.5, 447.5, -1122.9, -0.5, 0, 0, 0
L 451.3, -1189.8, -0.5, 447.5, -1189.8, -0.5, 0, 0, 0
L 447.5, -1184.0, -0.5, 447.5, -1189.8, -0.5, 0, 0, 0
L 451.3, -1184.0, -0.5, 447.5, -1184.0, -0.5, 0, 0, 0
L 451.3, -1150.6, -0.5, 447.5, -1150.6, -0.5, 0, 0, 0
L 447.5, -1144.8, -0.5, 447.5, -1150.6, -0.5, 0, 0, 0
L 451.3, -1144.8, -0.5, 447.5, -1144.8, -0.5, 0, 0, 0
L 358.9, -1100.9, -0.5, 364.7, -1100.9, -0.5, 0, 0, 0
L 358.9, -1097.2, -0.5, 358.9, -1100.9, -0.5, 0, 0, 0
L 364.7, -1097.2, -0.5, 364.7, -1100.9, -0.5, 0, 0, 0
L 398.1, -1097.2, -0.5, 398.1, -1100.9, -0.5, 0, 0, 0
L 392.3, -1100.9, -0.5, 398.1, -1100.9, -0.5, 0, 0, 0
L 392.3, -1097.2, -0.5, 392.3, -1100.9, -0.5, 0, 0, 0
L 364.6, -1215.5, -0.5, 364.6, -1219.3, -0.5, 0, 0, 0
L 358.9, -1219.3, -0.5, 358.9, -1215.5, -0.5, 0, 0, 0
L 358.9, -1215.5, -0.5, 364.6, -1215.5, -0.5, 0, 0, 0
L 431.6, -1219.3, -0.5, 431.6, -1215.5, -0.5, 0, 0, 0
L 425.8, -1219.3, -0.5, 425.8, -1215.5, -0.5, 0, 0, 0
L 425.8, -1215.5, -0.5, 431.6, -1215.5, -0.5, 0, 0, 0
L 398.0, -1219.3, -0.5, 398.0, -1215.5, -0.5, 0, 0, 0
L 392.3, -1219.3, -0.5, 392.3, -1215.5, -0.5, 0, 0, 0
L 392.3, -1215.5, -0.5, 398.0, -1215.5, -0.5, 0, 0, 0
L 483.9, -1031.5, 37.4, 476.0, -1031.5, 37.4, 0, 204, 0
L 475.7, -1007.7, 37.4, 483.7, -1007.9, 37.4, 0, 204, 0
L 492.4, -1124.5, 37.4, 509.7, -1104.2, 37.4, 0, 204, 0
L 498.7, -1097.9, 37.4, 480.7, -1119.8, 37.4, 0, 204, 0
L 487.5, -1149.1, 37.4, 492.4, -1124.5, 37.4, 0, 204, 0
L 491.2, -1026.0, 37.4, 498.3, -1026.0, 37.4, 0, 204, 0
L 511.5, -1073.8, 37.4, 498.7, -1097.9, 37.4, 0, 204, 0
L 509.7, -1104.2, 37.4, 523.1, -1078.7, 37.4, 0, 204, 0
L 480.7, -1119.8, 37.4, 474.9, -1149.4, 37.4, 0, 204, 0
L 498.3, -1013.3, 37.4, 491.1, -1013.3, 37.4, 0, 204, 0
L 511.5, -1039.1, 37.4, 511.5, -1073.8, 37.4, 0, 204, 0
L 523.1, -1078.7, 37.4, 524.1, -1039.0, 37.4, 0, 204, 0
L 483.9, -1031.5, 37.4, 483.9, -1027.0, 37.4, 0, 204, 0
L 467.5, -1012.6, 37.4, 467.6, -1022.1, 37.4, 255, 255, 0
L 475.8, -1017.3, 37.4, 467.5, -1012.6, 37.4, 255, 255, 0
L 459.3, -1017.4, 37.4, 475.7, -1007.7, 37.4, 255, 255, 0
L 467.6, -1022.1, 37.4, 475.8, -1017.3, 37.4, 255, 255, 0
L 474.9, -1149.4, 37.4, 474.9, -1214.8, 37.4, 0, 204, 0
L 413.9, -1219.3, 37.4, 451.3, -1219.3, 37.4, 0, 204, 0
L 339.2, -1160.7, 37.4, 330.3, -1160.8, 37.4, 0, 204, 0
L 339.2, -1219.3, 37.4, 376.0, -1219.3, 37.4, 0, 204, 0
L 460.2, -1160.9, 37.4, 451.3, -1160.9, 37.4, 0, 204, 0
L 381.6, -1243.8, 37.4, 385.8, -1248.1, 37.4, 0, 204, 0
L 388.2, -1253.8, 37.4, 388.2, -1263.6, 37.4, 0, 204, 0
L 330.3, -1160.8, 37.4, 330.3, -1173.6, 37.4, 0, 204, 0
L 339.2, -1139.6, 37.4, 339.2, -1160.7, 37.4, 0, 204, 0
L 496.6, -1239.3, 37.4, 496.6, -1229.2, 37.4, 0, 204, 0
L 451.3, -1219.3, 37.4, 451.3, -1173.6, 37.4, 0, 204, 0
L 460.2, -1173.6, 37.4, 460.2, -1160.9, 37.4, 0, 204, 0
L 451.3, -1139.6, 37.4, 339.2, -1139.6, 37.4, 0, 204, 0
L 330.3, -1173.6, 37.4, 339.2, -1173.6, 37.4, 0, 204, 0
L 451.3, -1173.6, 37.4, 460.2, -1173.6, 37.4, 0, 204, 0
L 379.1, -1229.2, 37.4, 379.1, -1239.3, 37.4, 0, 204, 0
L 451.3, -1160.9, 37.4, 451.3, -1139.6, 37.4, 0, 204, 0
L 472.3, -1220.5, 37.4, 467.4, -1225.4, 37.4, 0, 204, 0
L 414.0, -1240.5, 37.4, 461.8, -1240.6, 37.4, 0, 204, 0
L 339.2, -1173.6, 37.4, 339.2, -1219.3, 37.4, 0, 204, 0
L 461.8, -1228.0, 37.4, 414.0, -1228.0, 37.4, 0, 204, 0
L 476.0, -1249.7, 37.4, 486.1, -1249.7, 37.4, 0, 204, 0
L 487.5, -1214.8, 37.4, 487.5, -1149.1, 37.4, 0, 204, 0
L 413.9, -1219.3, 37.4, 413.9, -1218.2, 37.4, 0, 204, 0
L 408.5, -1218.2, 37.4, 413.9, -1218.2, 37.4, 0, 204, 0
L 376.0, -1219.3, 37.4, 376.0, -1218.2, 37.4, 0, 204, 0
L 381.3, -1218.2, 37.4, 376.0, -1218.2, 37.4, 0, 204, 0
L 414.0, -1240.5, 37.4, 414.0, -1238.7, 37.4, 0, 204, 0
L 414.0, -1229.9, 37.4, 414.0, -1228.0, 37.4, 0, 204, 0
L 408.4, -1238.7, 37.4, 414.0, -1238.7, 37.4, 0, 204, 0
L 461.8, -1228.0, 37.4, 461.8, -1229.8, 37.4, 0, 204, 0
L 461.8, -1238.5, 37.4, 461.8, -1240.6, 37.4, 0, 204, 0
L 461.8, -1229.8, 37.4, 467.4, -1229.8, 37.4, 0, 204, 0
L 461.8, -1238.5, 37.4, 467.4, -1238.5, 37.4, 0, 204, 0
L 467.4, -1225.4, 37.4, 467.4, -1229.8, 37.4, 0, 204, 0
L 467.4, -1238.5, 37.4, 467.4, -1243.1, 37.4, 0, 204, 0
L 467.4, -1243.1, 37.4, 471.5, -1247.1, 37.4, 0, 204, 0
L 476.0, -1249.7, 37.4, 476.0, -1247.1, 37.4, 0, 204, 0
L 486.1, -1249.7, 37.4, 486.1, -1247.1, 37.4, 0, 204, 0
L 471.5, -1247.1, 37.4, 476.0, -1247.1, 37.4, 0, 204, 0
L 486.1, -1247.1, 37.4, 490.7, -1247.1, 37.4, 0, 204, 0
L 490.7, -1247.1, 37.4, 494.1, -1243.7, 37.4, 0, 204, 0
L 496.6, -1239.3, 37.4, 494.1, -1239.3, 37.4, 0, 204, 0
L 496.6, -1229.2, 37.4, 494.1, -1229.2, 37.4, 0, 204, 0
L 494.1, -1243.7, 37.4, 494.1, -1239.3, 37.4, 0, 204, 0
L 494.1, -1229.2, 37.4, 494.1, -1224.8, 37.4, 0, 204, 0
L 494.1, -1224.8, 37.4, 490.0, -1220.5, 37.4, 0, 204, 0
L 472.3, -1220.5, 37.4, 476.8, -1220.5, 37.4, 0, 204, 0
L 476.8, -1220.5, 37.4, 476.8, -1214.8, 37.4, 0, 204, 0
L 474.9, -1214.8, 37.4, 476.8, -1214.8, 37.4, 0, 204, 0
L 485.5, -1214.8, 37.4, 487.5, -1214.8, 37.4, 0, 204, 0
L 485.5, -1214.8, 37.4, 485.5, -1220.5, 37.4, 0, 204, 0
L 490.0, -1220.5, 37.4, 485.5, -1220.5, 37.4, 0, 204, 0
L 531.5, -1028.6, 37.4, 531.5, -1024.0, 37.4, 0, 204, 0
L 531.4, -1010.8, 37.4, 526.5, -1005.8, 37.4, 0, 204, 0
L 531.5, -1028.6, 37.4, 526.5, -1033.6, 37.4, 0, 204, 0
L 504.0, -1028.6, 37.4, 509.0, -1033.5, 37.4, 0, 204, 0
L 509.0, -1005.8, 37.4, 513.4, -1005.8, 37.4, 0, 204, 0
L 531.5, -1024.0, 37.4, 533.2, -1024.0, 37.4, 0, 204, 0
L 526.5, -1033.6, 37.4, 522.1, -1033.6, 37.4, 0, 204, 0
L 522.1, -1039.0, 37.4, 524.1, -1039.0, 37.4, 0, 204, 0
L 531.4, -1015.3, 37.4, 533.2, -1015.3, 37.4, 0, 204, 0
L 513.4, -1039.0, 37.4, 513.4, -1033.5, 37.4, 0, 204, 0
L 513.4, -1039.0, 37.4, 511.4, -1039.0, 37.4, 0, 204, 0
L 531.4, -1010.8, 37.4, 531.4, -1015.3, 37.4, 0, 204, 0
L 522.1, -1039.0, 37.4, 522.1, -1033.6, 37.4, 0, 204, 0
L 498.3, -1026.0, 37.4, 498.3, -1024.0, 37.4, 0, 204, 0
L 504.0, -1010.7, 37.4, 509.0, -1005.8, 37.4, 0, 204, 0
L 526.5, -1005.8, 37.4, 522.1, -1005.8, 37.4, 0, 204, 0
L 504.0, -1024.0, 37.4, 498.3, -1024.0, 37.4, 0, 204, 0
L 509.0, -1033.5, 37.4, 513.4, -1033.5, 37.4, 0, 204, 0
L 504.0, -1028.6, 37.4, 504.0, -1024.0, 37.4, 0, 204, 0
L 504.0, -1010.7, 37.4, 504.0, -1015.3, 37.4, 0, 204, 0
L 522.1, -1004.3, 37.4, 513.4, -1004.3, 37.4, 0, 204, 0
L 513.4, -1004.3, 37.4, 513.4, -1005.8, 37.4, 0, 204, 0
L 533.2, -1024.0, 37.4, 533.2, -1015.3, 37.4, 0, 204, 0
L 522.1, -1004.3, 37.4, 522.1, -1005.8, 37.4, 0, 204, 0
L 498.4, -1026.0, -0.5, 498.4, -1023.9, -0.5, 0, 0, 0
L 498.3, -1013.3, -0.5, 498.3, -1015.2, -0.5, 0, 0, 0
L 504.1, -1028.6, -0.5, 504.1, -1023.9, -0.5, 0, 0, 0
L 498.4, -1023.9, -0.5, 504.1, -1023.9, -0.5, 0, 0, 0
L 504.1, -1010.7, -0.5, 504.0, -1010.8, -0.5, 0, 0, 0
L 504.1, -1015.2, -0.5, 504.1, -1010.7, -0.5, 0, 0, 0
L 498.3, -1015.2, -0.5, 504.1, -1015.2, -0.5, 0, 0, 0
L 530.6, -1029.2, -0.5, 530.6, -1024.7, -0.5, 0, 0, 0
L 533.1, -1024.7, -0.5, 530.6, -1024.7, -0.5, 0, 0, 0
L 533.1, -1014.6, -0.5, 530.6, -1014.6, -0.5, 0, 0, 0
L 530.6, -1014.6, -0.5, 530.6, -1010.0, -0.5, 0, 0, 0
L 530.6, -1010.0, -0.5, 526.5, -1005.8, -0.5, 0, 0, 0
L 527.4, -1032.5, -0.5, 522.7, -1032.5, -0.5, 0, 0, 0
L 522.7, -1035.0, -0.5, 522.7, -1032.5, -0.5, 0, 0, 0
L 512.5, -1032.5, -0.5, 508.0, -1032.5, -0.5, 0, 0, 0
L 512.5, -1035.0, -0.5, 512.5, -1032.5, -0.5, 0, 0, 0
L 526.5, -1005.8, -0.5, 522.0, -1005.8, -0.5, 0, 0, 0
L 509.7, -1005.8, -0.5, 508.9, -1005.9, -0.5, 0, 0, 0
L 513.4, -1005.8, -0.5, 509.7, -1005.8, -0.5, 0, 0, 0
L 524.0, -1000.1, -0.5, 522.0, -1000.1, -0.5, 0, 0, 0
L 511.4, -1000.1, -0.5, 511.4, -1000.2, -0.5, 0, 0, 0
L 513.4, -1000.1, -0.5, 511.4, -1000.1, -0.5, 0, 0, 0
L 513.4, -1005.8, -0.5, 513.4, -1000.1, -0.5, 0, 0, 0
L 522.0, -1005.8, -0.5, 522.0, -1000.1, -0.5, 0, 0, 0
L 476.0, -1031.5, -0.5, 483.9, -1031.5, -0.5, 0, 0, 0
L 498.3, -1013.3, -0.5, 491.1, -1013.3, -0.5, 0, 0, 0
L 483.9, -1007.9, -0.5, 476.0, -1007.9, -0.5, 0, 0, 0
L 483.9, -1012.3, -0.5, 483.9, -1007.9, -0.5, 0, 0, 0
L 491.1, -1013.3, -0.5, 491.1, -1015.3, -0.5, 0, 0, 0
L 485.5, -1026.9, -0.5, 485.5, -1024.0, -0.5, 0, 0, 0
L 485.5, -1015.3, -0.5, 485.5, -1012.3, -0.5, 0, 0, 0
L 483.9, -1012.3, -0.5, 485.5, -1012.3, -0.5, 0, 0, 0
L 485.5, -1024.0, -0.5, 491.1, -1024.0, -0.5, 0, 0, 0
L 485.5, -1015.3, -0.5, 491.1, -1015.3, -0.5, 0, 0, 0
L 491.1, -1024.0, -0.5, 491.1, -1026.0, -0.5, 0, 0, 0
L 498.4, -1026.0, -0.5, 491.1, -1026.0, -0.5, 0, 0, 0
L 483.9, -1031.5, -0.5, 483.9, -1026.9, -0.5, 0, 0, 0
L 485.5, -1026.9, -0.5, 483.9, -1026.9, -0.5, 0, 0, 0
L 483.9, -1027.0, 37.4, 485.6, -1027.0, 37.4, 0, 204, 0
L 485.6, -1024.0, 37.4, 485.6, -1027.0, 37.4, 0, 204, 0
L 491.2, -1026.0, 37.4, 491.2, -1024.0, 37.4, 0, 204, 0
L 485.6, -1024.0, 37.4, 491.2, -1024.0, 37.4, 0, 204, 0
L 491.1, -1015.3, 37.4, 491.1, -1013.3, 37.4, 0, 204, 0
L 485.6, -1015.3, 37.4, 491.1, -1015.3, 37.4, 0, 204, 0
L 485.6, -1015.3, 37.4, 485.6, -1012.4, 37.4, 0, 204, 0
L 483.7, -1012.4, 37.4, 485.6, -1012.4, 37.4, 0, 204, 0
L 483.7, -1012.4, 37.4, 483.7, -1007.9, 37.4, 0, 204, 0
L 498.3, -1013.3, 37.4, 498.3, -1015.3, 37.4, 0, 204, 0
L 504.0, -1015.3, 37.4, 498.3, -1015.3, 37.4, 0, 204, 0
L 379.1, -1239.3, 37.4, 381.6, -1239.3, 37.4, 0, 204, 0
L 403.3, -1248.1, 37.4, 398.9, -1248.1, 37.4, 0, 204, 0
L 390.2, -1248.1, 37.4, 385.8, -1248.1, 37.4, 0, 204, 0
L 408.4, -1238.7, 37.4, 408.4, -1242.9, 37.4, 0, 204, 0
L 403.3, -1248.1, 37.4, 408.4, -1242.9, 37.4, 0, 204, 0
L 381.6, -1239.3, 37.4, 381.6, -1243.8, 37.4, 0, 204, 0
L 381.3, -1218.2, 37.4, 381.3, -1229.2, 37.4, 0, 204, 0
L 379.1, -1229.2, 37.4, 381.3, -1229.2, 37.4, 0, 204, 0
L 408.5, -1218.2, 37.4, 408.5, -1229.9, 37.4, 0, 204, 0
L 408.5, -1229.9, 37.4, 414.0, -1229.9, 37.4, 0, 204, 0
L 388.2, -1253.8, 37.4, 390.2, -1253.8, 37.4, 0, 204, 0
L 400.8, -1253.8, 37.4, 400.8, -1263.6, 37.4, 0, 204, 0
L 390.2, -1248.1, 37.4, 390.2, -1253.8, 37.4, 0, 204, 0
L 398.9, -1253.8, 37.4, 400.8, -1253.8, 37.4, 0, 204, 0
L 398.9, -1248.1, 37.4, 398.9, -1253.8, 37.4, 0, 204, 0
L 388.2, -1263.6, 37.4, 400.8, -1263.6, 37.4, 150, 150, 150
L 381.2, -1338.0, 44.8, 359.6, -1338.0, 44.8, 0, 204, 0
L 359.6, -1338.0, 44.8, 359.6, -1292.5, 44.8, 0, 204, 0
L 359.6, -1292.5, 44.8, 381.2, -1292.5, 44.8, 0, 204, 0
L 390.2, -1338.0, 44.8, 398.9, -1338.0, 44.8, 0, 204, 0
L 381.2, -1292.5, 44.8, 381.2, -1296.5, 44.8, 0, 204, 0
L 387.2, -1296.5, 44.8, 381.2, -1296.5, 44.8, 0, 204, 0
L 390.2, -1294.7, 44.8, 387.2, -1294.7, 44.8, 0, 204, 0
L 387.2, -1296.5, 44.8, 387.2, -1294.7, 44.8, 0, 204, 0
L 387.2, -1334.0, 44.8, 383.3, -1334.0, 44.8, 0, 204, 0
L 381.2, -1338.0, 44.8, 381.2, -1334.0, 44.8, 0, 204, 0
L 387.2, -1334.0, 44.8, 387.2, -1335.9, 44.8, 0, 204, 0
L 390.2, -1338.0, 44.8, 390.2, -1336.3, 44.8, 0, 204, 0
L 387.2, -1335.9, 44.8, 390.2, -1335.9, 44.8, 0, 204, 0
L 407.8, -1338.0, 44.8, 407.8, -1334.0, 44.8, 0, 204, 0
L 398.9, -1338.0, 44.8, 398.9, -1336.3, 44.8, 0, 204, 0
L 401.8, -1334.0, 44.8, 401.8, -1335.9, 44.8, 0, 204, 0
L 429.5, -1292.5, 44.8, 407.9, -1292.5, 44.8, 0, 204, 0
L 398.8, -1289.3, 44.8, 398.8, -1294.7, 44.8, 0, 204, 0
L 407.8, -1338.0, 44.8, 429.5, -1338.0, 44.8, 0, 204, 0
L 401.8, -1335.9, 44.8, 398.9, -1335.9, 44.8, 0, 204, 0
L 407.9, -1292.5, 44.8, 407.9, -1296.5, 44.8, 0, 204, 0
L 401.8, -1334.0, 44.8, 405.7, -1334.0, 44.8, 0, 204, 0
L 398.8, -1294.7, 44.8, 401.8, -1294.7, 44.8, 0, 204, 0
L 401.8, -1296.5, 44.8, 407.9, -1296.5, 44.8, 0, 204, 0
L 401.8, -1296.5, 44.8, 401.8, -1294.7, 44.8, 0, 204, 0
L 429.5, -1338.0, 44.8, 429.5, -1292.5, 44.8, 0, 204, 0
L 390.2, -1289.3, 44.8, 390.2, -1294.7, 44.8, 0, 204, 0
L 390.2, -1289.3, 44.8, 387.9, -1289.3, 44.8, 0, 204, 0
L 387.9, -1280.1, 44.8, 387.9, -1289.3, 44.8, 0, 204, 0
L 401.1, -1289.3, 44.8, 398.8, -1289.3, 44.8, 0, 204, 0
