L 416.0, 18.0, 19.0, 414.0, 18.0, 19.0, 0, 0, 0
L 414.0, -46.0, 19.0, 416.0, -46.0, 19.0, 0, 0, 0
L 416.0, -35.0, 19.0, 416.0, -40.5, 19.0, 0, 0, 0
L 416.0, -40.5, 19.0, 416.0, -46.0, 19.0, 0, 0, 0
L 428.0, -40.5, 19.0, 428.0, -46.0, 19.0, 0, 0, 0
L 428.0, -46.0, 19.0, 430.0, -46.0, 19.0, 0, 0, 0
L 428.0, -35.0, 19.0, 430.0, -35.0, 19.0, 0, 0, 0
L 428.0, -40.5, 19.0, 428.0, -35.0, 19.0, 0, 0, 0
L 560.0, -39.0, 19.0, 558.0, -39.0, 19.0, 0, 0, 0
L 558.0, -35.0, 19.0, 558.0, -39.0, 19.0, 0, 0, 0
L 572.0, -44.5, 19.0, 572.0, -39.0, 19.0, 0, 0, 0
L 572.0, -39.0, 19.0, 574.0, -39.0, 19.0, 0, 0, 0
L 574.0, -160.0, 19.0, 628.0, -160.0, 19.0, 0, 0, 0
L 628.0, -160.0, 19.0, 628.0, -126.0, 19.0, 0, 0, 0
L 560.0, -176.0, 19.0, 560.0, -170.5, 19.0, 0, 0, 0
L 574.0, -176.0, 19.0, 574.0, -196.0, 19.0, 0, 0, 0
L 574.0, -196.0, 19.0, 358.0, -196.0, 19.0, 0, 0, 0
L 509.0, -75.0, 19.0, 509.0, -67.0, 19.0, 150, 150, 150
L 574.0, -54.0, 19.0, 558.0, -54.0, 19.0, 150, 150, 150
L 558.0, -160.0, 19.0, 574.0, -160.0, 19.0, 150, 150, 150
L 574.0, -160.0, 19.0, 574.0, -54.0, 19.0, 150, 150, 150
L 558.0, -54.0, 19.0, 558.0, -160.0, 19.0, 150, 150, 150
L 610.0, -67.0, 19.0, 624.0, -67.0, 19.0, 150, 150, 150
L 592.0, -88.0, 19.0, 628.0, -89.0, 19.0, 0, 0, 0
L 610.0, -147.0, 19.0, 610.0, -140.0, 19.0, 150, 150, 150
L 523.0, -75.0, 19.0, 509.0, -75.0, 19.0, 150, 150, 150
L 628.0, -89.0, 19.0, 628.0, -54.0, 19.0, 0, 0, 0
L 504.0, -160.0, 19.0, 558.0, -160.0, 19.0, 0, 0, 0
L 504.0, -54.0, 19.0, 504.0, -89.0, 19.0, 0, 0, 0
L 624.0, -147.0, 19.0, 610.0, -147.0, 19.0, 150, 150, 150
L 624.0, -75.0, 19.0, 610.0, -75.0, 19.0, 150, 150, 150
L 523.0, -147.0, 19.0, 509.0, -147.0, 19.0, 150, 150, 150
L 504.0, -89.0, 19.0, 540.0, -88.0, 19.0, 0, 0, 0
L 610.0, -75.0, 19.0, 610.0, -67.0, 19.0, 150, 150, 150
L 592.0, -126.0, 19.0, 592.0, -88.0, 19.0, 0, 0, 0
L 624.0, -140.0, 19.0, 624.0, -147.0, 19.0, 150, 150, 150
L 628.0, -54.0, 19.0, 574.0, -54.0, 19.0, 0, 0, 0
L 509.0, -67.0, 19.0, 523.0, -67.0, 19.0, 150, 150, 150
L 628.0, -126.0, 19.0, 592.0, -126.0, 19.0, 0, 0, 0
L 523.0, -67.0, 19.0, 523.0, -75.0, 19.0, 150, 150, 150
L 504.0, -126.0, 19.0, 504.0, -160.0, 19.0, 0, 0, 0
L 509.0, -140.0, 19.0, 523.0, -140.0, 19.0, 150, 150, 150
L 509.0, -147.0, 19.0, 509.0, -140.0, 19.0, 150, 150, 150
L 610.0, -140.0, 19.0, 624.0, -140.0, 19.0, 150, 150, 150
L 523.0, -140.0, 19.0, 523.0, -147.0, 19.0, 150, 150, 150
L 540.0, -126.0, 19.0, 504.0, -126.0, 19.0, 0, 0, 0
L 624.0, -67.0, 19.0, 624.0, -75.0, 19.0, 150, 150, 150
L 540.0, -88.0, 19.0, 540.0, -126.0, 19.0, 0, 0, 0
L 560.0, -170.5, 19.0, 564.0, -170.5, 19.0, 205, 133, 63
L 564.0, -172.0, 19.0, 564.0, -169.0, 19.0, 205, 133, 63
L 564.0, -172.0, 19.0, 568.0, -172.0, 19.0, 205, 133, 63
L 568.0, -172.0, 19.0, 568.0, -170.5, 19.0, 205, 133, 63
L 560.0, -170.5, 19.0, 560.0, -164.0, 19.0, 0, 0, 0
L 564.0, -169.0, 19.0, 568.0, -169.0, 19.0, 205, 133, 63
L 568.0, -170.5, 19.0, 568.0, -169.0, 19.0, 205, 133, 63
L 568.0, -170.5, 19.0, 572.0, -170.5, 19.0, 205, 133, 63
L 572.0, -50.0, 19.0, 574.0, -50.0, 19.0, 0, 0, 0
L 560.0, -44.5, 19.0, 560.0, -50.0, 19.0, 0, 0, 0
L 558.0, -54.0, 19.0, 558.0, -50.0, 19.0, 0, 0, 0
L 572.0, -50.0, 19.0, 572.0, -44.5, 19.0, 0, 0, 0
L 574.0, -54.0, 19.0, 574.0, -50.0, 19.0, 0, 0, 0
L 558.0, -54.0, 19.0, 504.0, -54.0, 19.0, 0, 0, 0
L 560.0, -50.0, 19.0, 558.0, -50.0, 19.0, 0, 0, 0
L 560.0, -176.0, 19.0, 558.0, -176.0, 18.0, 0, 0, 0
L 572.0, -164.0, 19.0, 572.0, -170.5, 19.0, 0, 0, 0
L 572.0, -170.5, 19.0, 572.0, -176.0, 19.0, 0, 0, 0
L 572.0, -176.0, 19.0, 574.0, -176.0, 19.0, 0, 0, 0
L 560.0, -164.0, 19.0, 558.0, -164.0, 19.0, 0, 0, 0
L 558.0, -160.0, 19.0, 558.0, -164.0, 19.0, 0, 0, 0
L 574.0, -160.0, 19.0, 574.0, -164.0, 19.0, 0, 0, 0
L 572.0, -164.0, 19.0, 574.0, -164.0, 19.0, 0, 0, 0
L 595.3, -286.0, 18.0, 736.0, -286.0, 18.0, 0, 0, 0
L 574.0, -286.0, 18.0, 578.0, -286.0, 18.0, 0, 0, 0
L 590.0, -286.0, 18.0, 595.3, -286.0, 18.0, 0, 0, 0
L 578.0, -286.0, 18.0, 578.0, -284.0, 18.0, 0, 0, 0
L 578.0, -270.0, 18.0, 574.0, -270.0, 18.0, 0, 0, 0
L 578.0, -272.0, 18.0, 578.0, -270.0, 18.0, 0, 0, 0
L 578.0, -284.0, 18.0, 584.0, -284.0, 18.0, 0, 0, 0
L 584.0, -284.0, 18.0, 590.0, -284.0, 18.0, 0, 0, 0
L 578.0, -272.0, 18.0, 584.0, -272.0, 18.0, 0, 0, 0
L 584.0, -272.0, 18.0, 590.0, -272.0, 18.0, 0, 0, 0
L 590.0, -270.0, 18.0, 590.0, -272.0, 18.0, 0, 0, 0
L 590.0, -284.0, 18.0, 590.0, -286.0, 18.0, 0, 0, 0
L 528.0, -270.0, 18.0, 496.0, -270.0, 18.0, 150, 150, 150
L 530.0, -268.0, 18.0, 530.0, -260.0, 18.0, 0, 0, 0
L 494.0, -288.0, 18.0, 494.0, -296.0, 18.0, 0, 0, 0
L 530.0, -288.0, 18.0, 538.0, -288.0, 18.0, 0, 0, 0
L 530.0, -296.0, 18.0, 538.0, -296.0, 18.0, 0, 0, 0
L 528.0, -270.0, 18.0, 540.0, -270.0, 18.0, 150, 150, 150
L 486.0, -268.0, 18.0, 486.0, -260.0, 18.0, 0, 0, 0
L 540.0, -258.0, 18.0, 528.0, -258.0, 18.0, 150, 150, 150
L 538.0, -288.0, 18.0, 538.0, -296.0, 18.0, 0, 0, 0
L 528.0, -258.0, 18.0, 496.0, -258.0, 18.0, 150, 150, 150
L 484.0, -286.0, 18.0, 484.0, -298.0, 18.0, 150, 150, 150
L 494.0, -296.0, 18.0, 486.0, -296.0, 18.0, 0, 0, 0
L 540.0, -270.0, 18.0, 540.0, -258.0, 18.0, 150, 150, 150
L 530.0, -296.0, 18.0, 530.0, -288.0, 18.0, 0, 0, 0
L 496.0, -270.0, 18.0, 484.0, -270.0, 18.0, 150, 150, 150
L 540.0, -286.0, 18.0, 528.0, -286.0, 18.0, 150, 150, 150
L 530.0, -268.0, 18.0, 538.0, -268.0, 18.0, 0, 0, 0
L 486.0, -288.0, 18.0, 494.0, -288.0, 18.0, 0, 0, 0
L 528.0, -286.0, 18.0, 496.0, -286.0, 18.0, 150, 150, 150
L 538.0, -268.0, 18.0, 538.0, -260.0, 18.0, 0, 0, 0
L 496.0, -286.0, 18.0, 484.0, -286.0, 18.0, 150, 150, 150
L 484.0, -298.0, 18.0, 496.0, -298.0, 18.0, 150, 150, 150
L 484.0, -270.0, 18.0, 484.0, -258.0, 18.0, 150, 150, 150
L 496.0, -298.0, 18.0, 528.0, -298.0, 18.0, 150, 150, 150
L 528.0, -298.0, 18.0, 540.0, -298.0, 18.0, 150, 150, 150
L 496.0, -258.0, 18.0, 496.0, -270.0, 18.0, 150, 150, 150
L 528.0, -286.0, 18.0, 528.0, -298.0, 18.0, 150, 150, 150
L 494.0, -260.0, 18.0, 494.0, -268.0, 18.0, 0, 0, 0
L 484.0, -258.0, 18.0, 496.0, -258.0, 18.0, 150, 150, 150
L 538.0, -260.0, 18.0, 530.0, -260.0, 18.0, 0, 0, 0
L 496.0, -298.0, 18.0, 496.0, -286.0, 18.0, 150, 150, 150
L 540.0, -298.0, 18.0, 540.0, -286.0, 18.0, 150, 150, 150
L 494.0, -268.0, 18.0, 486.0, -268.0, 18.0, 0, 0, 0
L 486.0, -260.0, 18.0, 494.0, -260.0, 18.0, 0, 0, 0
L 486.0, -296.0, 18.0, 486.0, -288.0, 18.0, 0, 0, 0
L 528.0, -258.0, 18.0, 528.0, -270.0, 18.0, 150, 150, 150
L 464.0, -284.0, 18.0, 458.0, -284.0, 18.0, 0, 0, 0
L 458.0, -284.0, 18.0, 452.0, -284.0, 18.0, 0, 0, 0
L 452.0, -286.0, 18.0, 452.0, -284.0, 18.0, 0, 0, 0
L 464.0, -272.0, 18.0, 458.0, -272.0, 18.0, 0, 0, 0
L 452.0, -272.0, 18.0, 452.0, -270.0, 18.0, 0, 0, 0
L 458.0, -272.0, 18.0, 452.0, -272.0, 18.0, 0, 0, 0
L 468.0, -286.0, 18.0, 464.0, -286.0, 18.0, 0, 0, 0
L 468.0, -270.0, 18.0, 464.0, -270.0, 18.0, 0, 0, 0
L 464.0, -270.0, 18.0, 464.0, -272.0, 18.0, 0, 0, 0
L 464.0, -284.0, 18.0, 464.0, -286.0, 18.0, 0, 0, 0
L 736.0, -121.0, 18.0, 749.9, -108.0, 18.0, 0, 0, 0
L 684.0, -143.0, 0.0, 702.0, -161.0, 0.0, 0, 0, 0
L 720.0, -162.0, 0.0, 716.0, -162.0, 0.0, 0, 0, 0
L 756.0, -110.0, 0.0, 740.0, -126.0, 0.0, 0, 0, 0
L 736.0, -162.0, 0.0, 736.0, -158.0, 0.0, 0, 0, 0
L 720.0, -158.0, 0.0, 720.0, -162.0, 0.0, 0, 0, 0
L 756.0, -108.0, 0.0, 756.0, -110.0, 0.0, 0, 0, 0
L 740.0, -162.0, 0.0, 736.0, -162.0, 0.0, 0, 0, 0
L 716.0, -162.0, 0.0, 716.0, -126.0, 0.0, 0, 0, 0
L 740.0, -126.0, 0.0, 740.0, -162.0, 0.0, 0, 0, 0
L 754.0, -180.0, 0.0, 754.0, -161.0, 0.0, 0, 0, 0
L 772.0, -108.0, 0.0, 756.0, -108.0, 0.0, 0, 0, 0
L 720.0, -121.0, 18.0, 736.0, -121.0, 18.0, 150, 150, 150
L 720.0, -158.0, 0.0, 736.0, -158.0, 0.0, 150, 150, 150
L 736.0, -139.5, 9.0, 736.0, -134.9, 11.2, 0, 0, 0
L 720.0, -139.5, 9.0, 720.0, -144.1, 6.8, 0, 0, 0
L 736.0, -139.5, 9.0, 720.0, -139.5, 9.0, 150, 150, 150
L 736.0, -130.2, 13.5, 736.0, -125.6, 15.8, 0, 0, 0
L 720.0, -130.2, 13.5, 720.0, -134.9, 11.2, 0, 0, 0
L 736.0, -130.2, 13.5, 720.0, -130.2, 13.5, 150, 150, 150
L 736.0, -125.6, 15.8, 736.0, -121.0, 18.0, 0, 0, 0
L 720.0, -125.6, 15.8, 720.0, -130.2, 13.5, 0, 0, 0
L 736.0, -125.6, 15.8, 720.0, -125.6, 15.8, 150, 150, 150
L 736.0, -148.8, 4.5, 736.0, -144.1, 6.8, 0, 0, 0
L 720.0, -148.8, 4.5, 720.0, -153.4, 2.2, 0, 0, 0
L 736.0, -148.8, 4.5, 720.0, -148.8, 4.5, 150, 150, 150
L 736.0, -144.1, 6.8, 736.0, -139.5, 9.0, 0, 0, 0
L 720.0, -144.1, 6.8, 720.0, -148.8, 4.5, 0, 0, 0
L 736.0, -144.1, 6.8, 720.0, -144.1, 6.8, 150, 150, 150
L 736.0, -153.4, 2.2, 736.0, -148.8, 4.5, 0, 0, 0
L 720.0, -153.4, 2.2, 720.0, -158.0, 0.0, 0, 0, 0
L 736.0, -153.4, 2.2, 720.0, -153.4, 2.2, 150, 150, 150
L 736.0, -134.9, 11.2, 736.0, -130.2, 13.5, 0, 0, 0
L 720.0, -134.9, 11.2, 720.0, -139.5, 9.0, 0, 0, 0
L 736.0, -134.9, 11.2, 720.0, -134.9, 11.2, 150, 150, 150
L 716.0, -126.0, 0.0, 700.9, -110.0, 0.0, 0, 0, 0
L 772.0, -143.0, 18.0, 772.0, -108.0, 18.0, 150, 150, 150
L 772.0, -143.0, 0.0, 772.0, -108.0, 0.0, 0, 0, 0
L 754.0, -161.0, 18.0, 772.0, -143.0, 18.0, 150, 150, 150
L 772.0, -143.0, 0.0, 754.0, -161.0, 0.0, 0, 0, 0
L 773.0, -198.0, 18.0, 754.0, -180.0, 18.0, 150, 150, 150
L 773.0, -198.0, 0.0, 754.0, -180.0, 0.0, 0, 0, 0
L 754.0, -161.0, 18.0, 754.0, -180.0, 18.0, 150, 150, 150
L 790.0, -198.0, 18.0, 773.0, -198.0, 18.0, 150, 150, 150
L 773.0, -198.0, 0.0, 790.0, -198.0, 0.0, 0, 0, 0
L 790.0, -198.0, 0.0, 790.0, -198.0, 18.0, 0, 0, 0
L 684.0, -198.0, 18.0, 666.0, -198.0, 18.0, 150, 150, 150
L 684.0, -198.0, 0.0, 666.0, -198.0, 0.0, 0, 0, 0
L 666.0, -198.0, 0.0, 666.0, -198.0, 18.0, 0, 0, 0
L 702.0, -161.0, 18.0, 702.0, -180.0, 18.0, 150, 150, 150
L 684.0, -108.0, 18.0, 684.0, -143.0, 18.0, 150, 150, 150
L 684.0, -108.0, 0.0, 684.0, -143.0, 0.0, 0, 0, 0
L 702.0, -161.0, 0.0, 702.0, -180.0, 0.0, 0, 0, 0
L 684.0, -198.0, 18.0, 702.0, -180.0, 18.0, 150, 150, 150
L 702.0, -161.0, 18.0, 684.0, -143.0, 18.0, 150, 150, 150
L 699.1, -108.0, 0.0, 684.0, -108.0, 0.0, 0, 0, 0
L 772.0, -108.0, 18.0, 749.9, -108.0, 18.0, 150, 150, 150
L 684.0, -108.0, 18.0, 699.1, -108.0, 18.0, 150, 150, 150
L 707.0, -108.0, 18.0, 720.0, -121.0, 18.0, 0, 0, 0
L 699.1, -108.0, 18.0, 707.0, -108.0, 18.0, 0, 0, 0
L 700.9, -110.0, 0.0, 699.1, -110.0, 0.0, 0, 0, 0
L 699.1, -108.0, 0.0, 699.1, -110.0, 0.0, 0, 0, 0
L 736.0, -68.0, 18.0, 734.0, -68.0, 18.0, 0, 0, 0
L 722.0, -57.0, 18.0, 722.0, -62.5, 18.0, 0, 0, 0
L 722.0, -68.0, 18.0, 720.0, -68.0, 18.0, 0, 0, 0
L 722.0, -62.5, 18.0, 722.0, -68.0, 18.0, 0, 0, 0
L 734.0, -57.0, 18.0, 734.0, -62.5, 18.0, 0, 0, 0
L 734.0, -62.5, 18.0, 734.0, -68.0, 18.0, 0, 0, 0
L 734.0, -57.0, 18.0, 736.0, -57.0, 18.0, 0, 0, 0
L 736.0, -53.0, 18.0, 736.0, -57.0, 18.0, 0, 0, 0
L 720.0, -53.0, 18.0, 720.0, -57.0, 18.0, 0, 0, 0
L 722.0, -57.0, 18.0, 720.0, -57.0, 18.0, 0, 0, 0
L 754.0, 17.0, 18.0, 733.9, 17.0, 18.0, 0, 0, 0
L 733.9, 17.0, 18.0, 738.8, 8.6, 18.0, 255, 255, 0
L 738.8, 8.6, 18.0, 733.9, 0.3, 18.0, 255, 255, 0
L 733.9, 0.3, 18.0, 724.3, 0.3, 18.0, 255, 255, 0
L 724.3, 0.3, 18.0, 719.5, 8.6, 18.0, 255, 255, 0
L 719.5, 8.6, 18.0, 724.3, 17.0, 18.0, 255, 255, 0
L 733.9, 17.0, 18.0, 729.1, 17.0, 18.0, 0, 0, 0
L 724.3, 0.3, 18.0, 729.1, 8.6, 18.0, 255, 255, 0
L 733.9, 0.3, 18.0, 729.1, 8.6, 18.0, 255, 255, 0
L 729.1, 8.6, 18.0, 733.9, 17.0, 18.0, 255, 255, 0
L 729.1, 8.6, 18.0, 724.3, 17.0, 18.0, 255, 255, 0
L 729.1, 17.0, 18.0, 702.0, 17.0, 18.0, 0, 0, 0
L -9.6, -664.0, -17.0, -17.0, -659.8, -17.0, 255, 255, 0
L -17.0, -659.8, -17.0, -17.0, -651.2, -17.0, 255, 255, 0
L -17.0, -651.2, -17.0, -9.6, -647.0, -17.0, 255, 255, 0
L -9.6, -647.0, -17.0, -2.3, -651.2, -17.0, 255, 255, 0
L -2.3, -651.2, -17.0, -2.3, -659.8, -17.0, 255, 255, 0
L -2.3, -659.8, -17.0, -9.6, -664.0, -17.0, 255, 255, 0
L -17.0, -651.2, -17.0, -9.6, -655.5, -17.0, 255, 255, 0
L -2.3, -651.2, -17.0, -9.6, -655.5, -17.0, 255, 255, 0
L -9.6, -655.5, -17.0, -2.3, -659.8, -17.0, 255, 255, 0
L -9.6, -655.5, -17.0, -17.0, -659.8, -17.0, 255, 255, 0
L -17.0, -612.0, -17.0, -17.0, -608.0, -17.0, 0, 0, 0
L -17.0, -608.0, -17.0, -15.0, -608.0, -17.0, 0, 0, 0
L 0.0, -608.0, -17.0, 0.0, -612.0, -17.0, 0, 0, 0
L -2.0, -608.0, -17.0, 0.0, -608.0, -17.0, 0, 0, 0
L -15.0, -596.0, -17.0, -17.0, -596.0, -17.0, 0, 0, 0
L -17.0, -596.0, -17.0, -17.0, -592.0, -17.0, 0, 0, 0
L -2.0, -596.0, -17.0, 0.0, -596.0, -17.0, 0, 0, 0
L -2.0, -608.0, -17.0, -2.0, -602.0, -17.0, 0, 0, 0
L -2.0, -602.0, -17.0, -2.0, -596.0, -17.0, 0, 0, 0
L -45.0, -556.0, -17.0, -47.2, -556.0, -17.0, 150, 150, 150
L -54.0, -540.0, -17.0, -51.8, -540.0, -17.0, 150, 150, 150
L -54.0, -530.0, -17.0, -54.0, -540.0, -17.0, 150, 150, 150
L -47.0, -558.0, -17.0, -47.0, -564.0, -17.0, 0, 0, 0
L 0.0, -520.0, -17.0, 0.0, -522.0, -17.0, 0, 0, 0
L 0.0, -520.0, -17.0, -8.0, -520.0, -17.0, 150, 150, 150
L -46.0, -520.0, -17.0, -54.0, -530.0, -17.0, 150, 150, 150
L 0.0, -576.0, -17.0, 0.0, -596.0, -17.0, 0, 0, 0
L -46.0, -576.0, -17.0, -8.0, -576.0, -17.0, 150, 150, 150
L -52.0, -564.0, -17.0, -52.0, -558.0, -17.0, 0, 0, 0
L -54.0, -556.0, -17.0, -54.0, -566.0, -17.0, 150, 150, 150
L 0.0, -528.0, -17.0, 0.0, -530.0, -17.0, 0, 0, 0
L -6.0, -528.0, -17.0, 0.0, -528.0, -17.0, 0, 0, 0
L -6.0, -568.0, -17.0, -6.0, -574.0, -17.0, 0, 0, 0
L -52.0, -532.0, -17.0, -47.0, -532.0, -17.0, 0, 0, 0
L -8.0, -520.0, -17.0, -46.0, -520.0, -17.0, 150, 150, 150
L -8.0, -530.0, -17.0, -8.0, -520.0, -17.0, 150, 150, 150
L -6.0, -522.0, -17.0, -6.0, -528.0, -17.0, 0, 0, 0
L 0.0, -556.0, -17.0, 0.0, -540.0, -17.0, 0, 0, 0
L -54.0, -566.0, -17.0, -45.0, -566.0, -17.0, 150, 150, 150
L -52.0, -558.0, -17.0, -47.0, -558.0, -17.0, 0, 0, 0
L -8.0, -576.0, -17.0, 0.0, -576.0, -17.0, 150, 150, 150
L -8.0, -576.0, -17.0, -8.0, -566.0, -17.0, 150, 150, 150
L -47.0, -532.0, -17.0, -47.0, -538.0, -17.0, 0, 0, 0
L 0.0, -522.0, -17.0, 0.0, -528.0, -17.0, 0, 0, 0
L 0.0, -522.0, -17.0, -6.0, -522.0, -17.0, 0, 0, 0
L -47.0, -538.0, -17.0, -52.0, -538.0, -17.0, 0, 0, 0
L -52.0, -538.0, -17.0, -52.0, -532.0, -17.0, 0, 0, 0
L 0.0, -566.0, -17.0, 0.0, -568.0, -17.0, 0, 0, 0
L -8.0, -566.0, -17.0, 0.0, -566.0, -17.0, 150, 150, 150
L 0.0, -530.0, -17.0, 0.0, -540.0, -17.0, 0, 0, 0
L 0.0, -530.0, -17.0, -8.0, -530.0, -17.0, 150, 150, 150
L -54.0, -530.0, -17.0, -45.0, -530.0, -17.0, 150, 150, 150
L 0.0, -504.0, -17.0, 0.0, -520.0, -17.0, 0, 0, 0
L -54.0, -566.0, -17.0, -46.0, -576.0, -17.0, 150, 150, 150
L -47.0, -564.0, -17.0, -52.0, -564.0, -17.0, 0, 0, 0
L -6.0, -574.0, -17.0, -1.0, -574.0, -17.0, 0, 0, 0
L 0.0, -574.0, -17.0, 0.0, -576.0, -17.0, 0, 0, 0
L -1.0, -574.0, -17.0, 0.0, -574.0, -17.0, 0, 0, 0
L -6.0, -568.0, -17.0, -1.0, -568.0, -17.0, 0, 0, 0
L 0.0, -568.0, -17.0, 0.0, -574.0, -17.0, 0, 0, 0
L -1.0, -568.0, -17.0, 0.0, -568.0, -17.0, 0, 0, 0
L -162.0, -556.0, 0.0, -162.0, -574.0, 0.0, 0, 0, 0
L -162.0, -466.0, 0.0, -162.0, -540.0, 0.0, 0, 0, 0
L -146.0, -554.0, 0.0, -152.5, -554.0, 0.0, 0, 0, 0
L -158.0, -542.0, 0.0, -152.5, -542.0, 0.0, 0, 0, 0
L -142.0, -540.0, 0.0, -142.0, -522.0, 0.0, 0, 0, 0
L -142.0, -556.0, 0.0, -142.0, -574.0, 0.0, 0, 0, 0
L -154.0, -546.0, 0.0, -154.0, -550.0, 0.0, 205, 133, 63
L -154.0, -550.0, 0.0, -152.5, -550.0, 0.0, 205, 133, 63
L -152.5, -550.0, 0.0, -151.0, -550.0, 0.0, 205, 133, 63
L -154.0, -546.0, 0.0, -152.5, -546.0, 0.0, 205, 133, 63
L -152.5, -554.0, 0.0, -158.0, -554.0, 0.0, 0, 0, 0
L -152.5, -542.0, 0.0, -146.0, -542.0, 0.0, 0, 0, 0
L -152.5, -546.0, 0.0, -151.0, -546.0, 0.0, 205, 133, 63
L -152.5, -542.0, 0.0, -152.5, -546.0, 0.0, 205, 133, 63
L -152.5, -550.0, 0.0, -152.5, -554.0, 0.0, 205, 133, 63
L -151.0, -546.0, 0.0, -151.0, -550.0, 0.0, 205, 133, 63
L -142.0, -556.0, 0.0, -146.0, -556.0, 0.0, 0, 0, 0
L -158.0, -556.0, 0.0, -162.0, -556.0, 0.0, 0, 0, 0
L -162.0, -540.0, 0.0, -158.0, -540.0, 0.0, 0, 0, 0
L -146.0, -556.0, 0.0, -146.0, -554.0, 0.0, 0, 0, 0
L -146.0, -540.0, 0.0, -142.0, -540.0, 0.0, 0, 0, 0
L -146.0, -542.0, 0.0, -146.0, -540.0, 0.0, 0, 0, 0
L -158.0, -556.0, 0.0, -158.0, -554.0, 0.0, 0, 0, 0
L -158.0, -542.0, 0.0, -158.0, -540.0, 0.0, 0, 0, 0
L -107.0, -556.0, 0.0, -92.0, -556.0, 0.0, 0, 0, 0
L -88.0, -575.0, -17.0, -71.0, -592.0, -17.0, 0, 0, 0
L -88.0, -575.0, -17.0, -91.0, -572.0, -17.0, 0, 0, 0
L -91.0, -558.0, -17.0, -91.0, -572.0, -17.0, 0, 0, 0
L -89.0, -554.0, -17.0, -92.0, -554.0, -17.0, 0, 0, 0
L -91.0, -538.0, -17.0, -88.0, -522.0, -17.0, 0, 0, 0
L -88.0, -522.0, -17.0, -71.0, -504.0, -17.0, 0, 0, 0
L -91.0, -538.0, -17.0, -89.0, -538.0, -17.0, 0, 0, 0
L -91.0, -558.0, -17.0, -89.0, -558.0, -17.0, 0, 0, 0
L -89.0, -554.0, -17.0, -89.0, -558.0, -17.0, 0, 0, 0
L -89.0, -542.0, -17.0, -89.0, -538.0, -17.0, 0, 0, 0
L -107.0, -556.0, 0.0, -107.0, -540.0, 0.0, 150, 150, 150
L -107.0, -540.0, 0.0, -92.0, -540.0, 0.0, 0, 0, 0
L -92.0, -540.0, 0.0, -92.0, -522.0, 0.0, 0, 0, 0
L -92.0, -556.0, -17.0, -92.0, -554.0, -17.0, 0, 0, 0
L -92.0, -542.0, -17.0, -92.0, -540.0, -17.0, 0, 0, 0
L -89.0, -542.0, -17.0, -92.0, -542.0, -17.0, 0, 0, 0
L -92.0, -556.0, -17.0, -93.9, -556.0, -14.9, 0, 0, 0
L -92.0, -554.0, -17.0, -92.0, -542.0, -17.0, 150, 150, 150
L -92.0, -540.0, -17.0, -93.9, -540.0, -14.9, 0, 0, 0
L -99.5, -540.0, -8.5, -101.4, -540.0, -6.4, 0, 0, 0
L -99.5, -556.0, -8.5, -101.4, -556.0, -6.4, 0, 0, 0
L -99.5, -540.0, -8.5, -99.5, -556.0, -8.5, 150, 150, 150
L -103.2, -540.0, -4.2, -105.1, -540.0, -2.1, 0, 0, 0
L -103.2, -556.0, -4.2, -105.1, -556.0, -2.1, 0, 0, 0
L -103.2, -540.0, -4.2, -103.2, -556.0, -4.2, 150, 150, 150
L -95.8, -540.0, -12.8, -97.6, -540.0, -10.6, 0, 0, 0
L -95.8, -556.0, -12.8, -97.6, -556.0, -10.6, 0, 0, 0
L -95.8, -540.0, -12.8, -95.8, -556.0, -12.8, 150, 150, 150
L -93.9, -540.0, -14.9, -95.8, -540.0, -12.8, 0, 0, 0
L -93.9, -556.0, -14.9, -95.8, -556.0, -12.8, 0, 0, 0
L -93.9, -540.0, -14.9, -93.9, -556.0, -14.9, 150, 150, 150
L -97.6, -540.0, -10.6, -99.5, -540.0, -8.5, 0, 0, 0
L -97.6, -556.0, -10.6, -99.5, -556.0, -8.5, 0, 0, 0
L -97.6, -540.0, -10.6, -97.6, -556.0, -10.6, 150, 150, 150
L -101.4, -540.0, -6.4, -103.2, -540.0, -4.2, 0, 0, 0
L -101.4, -556.0, -6.4, -103.2, -556.0, -4.2, 0, 0, 0
L -101.4, -540.0, -6.4, -101.4, -556.0, -6.4, 150, 150, 150
L -105.1, -540.0, -2.1, -107.0, -540.0, 0.0, 0, 0, 0
L -105.1, -556.0, -2.1, -107.0, -556.0, 0.0, 0, 0, 0
L -105.1, -540.0, -2.1, -105.1, -556.0, -2.1, 150, 150, 150
L -45.0, -530.0, -17.0, -45.0, -540.0, -17.0, 150, 150, 150
L -45.0, -556.0, -17.0, -45.0, -566.0, -17.0, 150, 150, 150
L -45.0, -540.0, -17.0, -45.0, -556.0, -17.0, 150, 150, 150
L -54.0, -556.0, -17.0, -54.0, -540.0, -17.0, 150, 150, 150
L -49.5, -540.0, -17.0, -47.2, -540.0, -17.0, 150, 150, 150
L -49.5, -556.0, -17.0, -51.8, -556.0, -17.0, 150, 150, 150
L -49.5, -540.0, -17.0, -49.5, -556.0, -17.0, 150, 150, 150
L -47.2, -556.0, -17.0, -49.5, -556.0, -17.0, 150, 150, 150
L -47.2, -540.0, -17.0, -45.0, -540.0, -17.0, 150, 150, 150
L -47.2, -556.0, -17.0, -47.2, -540.0, -17.0, 150, 150, 150
L -51.8, -556.0, -17.0, -54.0, -556.0, -17.0, 150, 150, 150
