L 483.0, 106.0, -6.0, 489.0, 96.0, -5.0, 0, 0, 0
L 451.0, 379.0, -77.0, 447.0, 388.0, -78.0, 0, 0, 0
L 447.0, 388.0, -78.0, 444.0, 398.0, -78.0, 0, 0, 0
L 444.0, 398.0, -78.0, 435.0, 406.0, -79.0, 0, 0, 0
L 435.0, 406.0, -79.0, 421.0, 408.0, -80.0, 0, 0, 0
L 421.0, 408.0, -80.0, 419.0, 412.0, -82.0, 0, 0, 0
L 419.0, 412.0, -82.0, 412.0, 421.0, -82.0, 0, 0, 0
L 412.0, 421.0, -82.0, 411.0, 427.0, -83.0, 0, 0, 0
L 411.0, 427.0, -83.0, 409.0, 437.0, -83.0, 0, 0, 0
L 409.0, 437.0, -83.0, 404.0, 448.0, -84.0, 0, 0, 0
L 404.0, 448.0, -84.0, 401.0, 456.0, -85.0, 0, 0, 0
L 401.0, 456.0, -85.0, 396.0, 465.0, -86.0, 0, 0, 0
L 396.0, 465.0, -86.0, 385.0, 470.0, -87.0, 0, 0, 0
L 385.0, 470.0, -87.0, 375.0, 476.0, -89.0, 0, 0, 0
L 375.0, 476.0, -89.0, 364.0, 485.0, -89.0, 0, 0, 0
L 364.0, 485.0, -89.0, 354.0, 487.0, -90.0, 0, 0, 0
L 354.0, 487.0, -90.0, 348.0, 497.0, -83.0, 0, 0, 0
L 348.0, 497.0, -83.0, 338.0, 508.0, -82.0, 0, 0, 0
L 324.0, 461.0, -106.0, 333.0, 459.0, -100.0, 127, 64, 0
L 333.0, 459.0, -100.0, 344.0, 463.0, -96.0, 127, 64, 0
L 344.0, 463.0, -96.0, 345.0, 476.0, -91.0, 127, 64, 0
L 345.0, 476.0, -91.0, 346.0, 487.0, -90.0, 127, 64, 0
L 346.0, 487.0, -90.0, 343.0, 490.0, -87.0, 127, 64, 0
L 343.0, 490.0, -87.0, 339.0, 497.0, -83.0, 0, 0, 0
L 329.0, 461.0, -106.0, 324.0, 461.0, -106.0, 0, 0, 0
L 340.0, 461.0, -105.0, 343.0, 463.0, -105.0, 0, 0, 0
L 343.0, 463.0, -105.0, 342.0, 472.0, -105.0, 0, 0, 0
L 342.0, 472.0, -105.0, 344.0, 477.0, -106.0, 0, 0, 0
L 344.0, 477.0, -106.0, 344.0, 487.0, -106.0, 0, 0, 0
L 344.0, 487.0, -106.0, 336.0, 496.0, -107.0, 0, 0, 0
L 336.0, 496.0, -107.0, 318.0, 502.0, -108.0, 0, 0, 0
L 318.0, 502.0, -108.0, 301.0, 498.0, -113.0, 0, 0, 0
L 301.0, 498.0, -113.0, 273.0, 495.0, -113.0, 0, 0, 0
L 273.0, 495.0, -113.0, 259.0, 500.0, -113.0, 0, 0, 0
L 259.0, 500.0, -113.0, 253.0, 496.0, -113.0, 0, 0, 0
L 253.0, 496.0, -113.0, 239.0, 496.0, -113.0, 0, 0, 0
L 239.0, 496.0, -113.0, 231.0, 489.0, -108.0, 0, 0, 0
L 231.0, 489.0, -108.0, 229.0, 485.0, -113.0, 0, 0, 0
L 229.0, 485.0, -113.0, 229.0, 479.0, -113.0, 0, 0, 0
L 229.0, 479.0, -113.0, 230.0, 475.0, -113.0, 0, 0, 0
L 230.0, 475.0, -113.0, 241.0, 476.0, -113.0, 0, 0, 0
L 241.0, 476.0, -113.0, 250.0, 485.0, -113.0, 0, 0, 0
L 250.0, 485.0, -113.0, 252.0, 490.0, -113.0, 0, 0, 0
L 252.0, 490.0, -113.0, 255.0, 490.0, -113.0, 0, 0, 0
L 255.0, 490.0, -113.0, 264.0, 484.0, -113.0, 0, 0, 0
L 264.0, 484.0, -113.0, 274.0, 487.0, -113.0, 0, 0, 0
L 274.0, 487.0, -113.0, 287.0, 488.0, -113.0, 0, 0, 0
L 287.0, 488.0, -113.0, 293.0, 483.0, -113.0, 0, 0, 0
L 293.0, 483.0, -113.0, 308.0, 491.0, -113.0, 0, 0, 0
L 308.0, 491.0, -113.0, 319.0, 491.0, -107.0, 0, 0, 0
L 319.0, 491.0, -107.0, 315.0, 488.0, -103.0, 0, 0, 0
L 315.0, 488.0, -103.0, 309.0, 486.0, -102.0, 0, 0, 0
L 309.0, 486.0, -102.0, 297.0, 482.0, -101.0, 127, 64, 0
L 297.0, 482.0, -101.0, 293.0, 476.0, -101.0, 0, 0, 0
L 293.0, 476.0, -101.0, 284.0, 470.0, -104.0, 0, 0, 0
L 284.0, 470.0, -104.0, 275.0, 477.0, -104.0, 0, 0, 0
L 275.0, 477.0, -104.0, 266.0, 478.0, -105.0, 0, 0, 0
L 266.0, 478.0, -105.0, 259.0, 472.0, -105.0, 0, 0, 0
L 259.0, 472.0, -105.0, 248.0, 469.0, -106.0, 0, 0, 0
L 248.0, 469.0, -106.0, 239.0, 466.0, -109.0, 0, 0, 0
L 239.0, 466.0, -109.0, 229.0, 464.0, -111.0, 0, 0, 0
L 229.0, 464.0, -111.0, 225.0, 467.0, -112.0, 0, 0, 0
L 338.0, 508.0, -82.0, 334.0, 519.0, -82.0, 0, 0, 0
L 334.0, 519.0, -82.0, 317.0, 518.0, -81.0, 0, 0, 0
L 317.0, 518.0, -81.0, 305.0, 518.0, -80.0, 0, 0, 0
L 305.0, 518.0, -80.0, 290.0, 514.0, -79.0, 0, 0, 0
L 290.0, 514.0, -79.0, 278.0, 514.0, -79.0, 0, 0, 0
L 278.0, 514.0, -79.0, 267.0, 518.0, -77.0, 0, 0, 0
L 267.0, 518.0, -77.0, 263.0, 528.0, -76.0, 0, 0, 0
L 263.0, 528.0, -76.0, 256.0, 535.0, -75.0, 0, 0, 0
L 256.0, 535.0, -75.0, 258.0, 539.0, -75.0, 0, 0, 0
L 258.0, 539.0, -75.0, 263.0, 538.0, -74.0, 0, 0, 0
L 263.0, 538.0, -74.0, 272.0, 529.0, -74.0, 0, 0, 0
L 272.0, 529.0, -74.0, 280.0, 531.0, -74.0, 0, 0, 0
L 280.0, 531.0, -74.0, 290.0, 528.0, -71.0, 0, 0, 0
L 290.0, 528.0, -71.0, 306.0, 530.0, -65.0, 0, 0, 0
L 306.0, 530.0, -65.0, 311.0, 526.0, -65.0, 0, 0, 0
L 311.0, 526.0, -65.0, 317.0, 527.0, -65.0, 0, 0, 0
L 317.0, 527.0, -65.0, 328.0, 534.0, -64.0, 0, 0, 0
L 328.0, 534.0, -64.0, 341.0, 529.0, -64.0, 0, 0, 0
L 341.0, 529.0, -64.0, 355.0, 530.0, -64.0, 0, 0, 0
L 131.0, 453.0, -108.0, 117.0, 451.0, -109.0, 255, 0, 0
L 117.0, 451.0, -109.0, 95.0, 462.0, -112.0, 255, 0, 0
L 95.0, 462.0, -112.0, 93.0, 472.0, -112.0, 255, 0, 0
L 93.0, 472.0, -112.0, 82.0, 472.0, -112.0, 255, 0, 0
L 82.0, 472.0, -112.0, 68.0, 478.0, -112.0, 255, 0, 0
L 68.0, 478.0, -112.0, 41.0, 478.0, -112.0, 255, 0, 0
L 41.0, 478.0, -112.0, 36.0, 491.0, -112.0, 255, 0, 0
L 36.0, 491.0, -112.0, 37.0, 503.0, -112.0, 255, 0, 0
L 37.0, 503.0, -112.0, 38.0, 509.0, -112.0, 255, 0, 0
L 38.0, 509.0, -112.0, 38.0, 519.0, -112.0, 255, 0, 0
L 38.0, 519.0, -112.0, 34.0, 533.0, -112.0, 255, 0, 0
L 34.0, 533.0, -112.0, 32.0, 545.0, -112.0, 255, 0, 0
L 32.0, 545.0, -112.0, 57.0, 578.0, -109.0, 255, 0, 0
L 32.0, 609.0, -108.0, 25.0, 624.0, -108.0, 255, 0, 0
L 25.0, 624.0, -108.0, 24.0, 636.0, -108.0, 255, 0, 0
L 24.0, 636.0, -108.0, 22.0, 645.0, -108.0, 255, 0, 0
L 22.0, 645.0, -108.0, 19.0, 656.0, -108.0, 255, 0, 0
L 19.0, 656.0, -108.0, 22.0, 670.0, -108.0, 255, 0, 0
L 22.0, 670.0, -108.0, 29.0, 680.0, -108.0, 255, 0, 0
L 29.0, 680.0, -108.0, 32.0, 683.0, -107.0, 255, 0, 0
L 35.0, 686.0, -107.0, 33.0, 695.0, -107.0, 255, 0, 0
L 33.0, 695.0, -107.0, 28.0, 696.0, -106.0, 255, 0, 0
L 33.0, 695.0, -107.0, 21.0, 687.0, -103.0, 0, 0, 0
L 21.0, 687.0, -103.0, 23.0, 682.0, -104.0, 0, 0, 0
L 23.0, 682.0, -104.0, 32.0, 683.0, -107.0, 0, 0, 0
L 28.0, 696.0, -106.0, 15.0, 702.0, -108.0, 255, 0, 0
L 15.0, 702.0, -108.0, 9.0, 716.0, -109.0, 255, 0, 0
L 9.0, 716.0, -109.0, 5.0, 727.0, -109.0, 255, 0, 0
L 5.0, 727.0, -109.0, 2.0, 734.0, -109.0, 255, 0, 0
L 2.0, 734.0, -109.0, 8.0, 751.0, -109.0, 255, 0, 0
L 8.0, 751.0, -109.0, -7.0, 760.0, -109.0, 255, 0, 0
L -7.0, 760.0, -109.0, -9.0, 766.0, -109.0, 255, 0, 0
L -9.0, 766.0, -109.0, -12.0, 770.0, -110.0, 255, 0, 0
L -12.0, 770.0, -110.0, -17.0, 781.0, -110.0, 255, 0, 0
L -17.0, 781.0, -110.0, -23.0, 792.0, -108.0, 255, 0, 0
L -26.0, 792.0, -108.0, -24.0, 792.0, -108.0, 0, 0, 0
L -23.0, 792.0, -108.0, -26.0, 792.0, -108.0, 255, 0, 0
L -31.0, 814.0, -108.0, -42.0, 814.0, -108.0, 0, 0, 0
L -31.0, 814.0, -108.0, -30.0, 816.0, -108.0, 255, 0, 0
L -30.0, 816.0, -108.0, -9.0, 830.0, -108.0, 255, 0, 0
L 18.0, 833.0, -108.0, 48.0, 810.0, -108.0, 255, 0, 0
L 48.0, 810.0, -108.0, 55.0, 803.0, -108.0, 255, 0, 0
L 55.0, 803.0, -108.0, 58.0, 797.0, -108.0, 255, 0, 0
L 58.0, 797.0, -108.0, 57.0, 781.0, -108.0, 255, 0, 0
L 57.0, 781.0, -108.0, 53.0, 771.0, -108.0, 255, 0, 0
L 53.0, 771.0, -108.0, 50.0, 761.0, -108.0, 255, 0, 0
L 28.0, 751.0, -108.0, 27.0, 739.0, -108.0, 255, 0, 0
L 27.0, 739.0, -108.0, 26.0, 733.0, -108.0, 255, 0, 0
L 26.0, 733.0, -108.0, 20.0, 716.0, -108.0, 255, 0, 0
L 20.0, 716.0, -108.0, 38.0, 707.0, -108.0, 255, 0, 0
L 38.0, 707.0, -108.0, 50.0, 700.0, -108.0, 255, 0, 0
L 49.0, 672.0, -107.0, 38.0, 672.0, -107.0, 255, 0, 0
L 38.0, 672.0, -107.0, 37.0, 665.0, -107.0, 255, 0, 0
L 37.0, 665.0, -107.0, 36.0, 658.0, -107.0, 255, 0, 0
L 36.0, 658.0, -107.0, 35.0, 654.0, -107.0, 255, 0, 0
L 35.0, 654.0, -107.0, 35.0, 649.0, -107.0, 255, 0, 0
L 35.0, 649.0, -107.0, 34.0, 644.0, -107.0, 255, 0, 0
L 34.0, 644.0, -107.0, 34.0, 640.0, -107.0, 255, 0, 0
L 34.0, 640.0, -107.0, 50.0, 624.0, -108.0, 255, 0, 0
L 66.0, 599.0, -101.0, 67.0, 595.0, -108.0, 255, 0, 0
L 67.0, 595.0, -108.0, 67.0, 585.0, -108.0, 255, 0, 0
L 67.0, 585.0, -108.0, 66.0, 564.0, -108.0, 255, 0, 0
L 66.0, 564.0, -108.0, 46.0, 545.0, -108.0, 255, 0, 0
L 46.0, 545.0, -108.0, 46.0, 540.0, -108.0, 255, 0, 0
L 46.0, 540.0, -108.0, 51.0, 517.0, -108.0, 255, 0, 0
L 51.0, 517.0, -108.0, 51.0, 490.0, -108.0, 255, 0, 0
L 51.0, 490.0, -108.0, 60.0, 491.0, -109.0, 255, 0, 0
L 60.0, 491.0, -109.0, 67.0, 492.0, -111.0, 255, 0, 0
L 67.0, 492.0, -111.0, 96.0, 490.0, -111.0, 255, 0, 0
L 96.0, 490.0, -111.0, 104.0, 490.0, -111.0, 255, 0, 0
L 104.0, 490.0, -111.0, 114.0, 493.0, -111.0, 255, 0, 0
L 114.0, 493.0, -111.0, 125.0, 496.0, -107.0, 255, 0, 0
L 472.0, 1006.0, -19.0, 483.0, 1001.0, -19.0, 255, 0, 0
L 483.0, 1001.0, -19.0, 483.0, 990.0, -19.0, 255, 0, 0
L 472.0, 992.0, -19.0, 460.0, 993.0, -19.0, 255, 0, 0
L 472.0, 989.0, -19.0, 472.0, 992.0, -19.0, 255, 0, 0
L 472.0, 989.0, -19.0, 471.0, 985.0, -19.0, 255, 0, 0
L 471.0, 985.0, -19.0, 471.0, 980.0, -19.0, 255, 0, 0
L 471.0, 980.0, -19.0, 470.0, 976.0, -19.0, 255, 0, 0
L 470.0, 976.0, -19.0, 470.0, 970.0, -19.0, 255, 0, 0
L 470.0, 970.0, -19.0, 471.0, 967.0, -19.0, 255, 0, 0
L 471.0, 967.0, -19.0, 472.0, 962.0, -17.0, 255, 0, 0
L -144.0, 659.0, -82.0, -122.0, 654.0, -85.0, 127, 64, 0
L -122.0, 654.0, -85.0, -118.0, 649.0, -85.0, 127, 64, 0
L -118.0, 649.0, -85.0, -116.0, 645.0, -85.0, 127, 64, 0
L -116.0, 645.0, -85.0, -112.0, 635.0, -85.0, 127, 64, 0
L -112.0, 635.0, -85.0, -103.0, 614.0, -85.0, 127, 64, 0
L -103.0, 614.0, -85.0, -103.0, 598.0, -84.0, 127, 64, 0
L -103.0, 598.0, -84.0, -102.0, 580.0, -83.0, 127, 64, 0
L -102.0, 580.0, -83.0, -102.0, 567.0, -83.0, 127, 64, 0
L -102.0, 567.0, -83.0, -104.0, 562.0, -81.0, 127, 64, 0
L -104.0, 562.0, -81.0, -111.0, 555.0, -81.0, 127, 64, 0
L -111.0, 555.0, -81.0, -119.0, 548.0, -81.0, 127, 64, 0
L -119.0, 548.0, -81.0, -124.0, 545.0, -81.0, 127, 64, 0
L -124.0, 545.0, -81.0, -131.0, 539.0, -80.0, 127, 64, 0
L -131.0, 539.0, -80.0, -144.0, 532.0, -79.0, 127, 64, 0
L -144.0, 532.0, -79.0, -157.0, 541.0, -79.0, 127, 64, 0
L -157.0, 541.0, -79.0, -167.0, 551.0, -78.0, 127, 64, 0
L -167.0, 551.0, -78.0, -171.0, 554.0, -78.0, 127, 64, 0
L -171.0, 554.0, -78.0, -183.0, 557.0, -78.0, 127, 64, 0
L -183.0, 557.0, -78.0, -217.0, 557.0, -76.0, 127, 64, 0
L -217.0, 557.0, -76.0, -223.0, 557.0, -76.0, 127, 64, 0
L -223.0, 557.0, -76.0, -236.0, 566.0, -76.0, 127, 64, 0
L -236.0, 566.0, -76.0, -260.0, 586.0, -76.0, 127, 64, 0
L -260.0, 586.0, -76.0, -263.0, 588.0, -76.0, 127, 64, 0
L -85.0, 611.0, -84.0, -85.0, 625.0, -84.0, 0, 0, 0
L 258.0, 1186.0, -54.0, 257.0, 1182.0, -54.0, 0, 0, 0
L 257.0, 1182.0, -54.0, 251.0, 1183.0, -54.0, 0, 0, 0
L 251.0, 1183.0, -54.0, 251.0, 1215.0, -54.0, 0, 0, 0
L 251.0, 1215.0, -54.0, 223.0, 1244.0, -54.0, 0, 0, 0
L 223.0, 1244.0, -54.0, 224.0, 1267.0, -52.0, 0, 0, 0
L 224.0, 1267.0, -52.0, 235.0, 1281.0, -49.0, 0, 0, 0
L 235.0, 1281.0, -49.0, 287.0, 1291.0, -29.0, 0, 0, 0
L 287.0, 1291.0, -29.0, 340.0, 1281.0, -5.0, 0, 0, 0
L 340.0, 1281.0, -5.0, 345.0, 1281.0, -5.0, 0, 0, 0
L 345.0, 1281.0, -5.0, 364.0, 1290.0, -5.0, 0, 0, 0
L 364.0, 1290.0, -5.0, 372.0, 1309.0, -5.0, 0, 0, 0
L 372.0, 1309.0, -5.0, 383.0, 1323.0, -5.0, 0, 0, 0
L 383.0, 1323.0, -5.0, 383.0, 1337.0, -5.0, 127, 64, 0
L 376.0, 1356.0, -5.0, 414.0, 1356.0, -5.0, 0, 0, 0
L 414.0, 1356.0, -5.0, 414.0, 1403.0, -5.0, 0, 0, 0
L 414.0, 1403.0, -5.0, 399.0, 1403.0, -5.0, 0, 0, 0
L 357.0, 1403.0, -5.0, 357.0, 1381.0, -5.0, 0, 0, 0
L 357.0, 1381.0, -5.0, 349.0, 1383.0, -5.0, 0, 0, 0
L 349.0, 1383.0, -5.0, 346.0, 1383.0, 3.0, 0, 0, 0
L 346.0, 1383.0, 3.0, 337.0, 1383.0, 3.0, 0, 0, 0
L 337.0, 1383.0, 3.0, 338.0, 1368.0, 3.0, 127, 64, 0
L 338.0, 1368.0, 3.0, 338.0, 1363.0, 3.0, 127, 64, 0
L 338.0, 1363.0, 3.0, 352.0, 1351.0, 3.0, 127, 64, 0
L 352.0, 1351.0, 3.0, 352.0, 1357.0, 3.0, 0, 0, 0
L 352.0, 1357.0, 3.0, 358.0, 1356.0, -5.0, 0, 0, 0
L 355.0, 1337.0, -5.0, 355.0, 1325.0, -5.0, 127, 64, 0
L 355.0, 1325.0, -5.0, 353.0, 1320.0, -5.0, 127, 64, 0
L 353.0, 1320.0, -5.0, 343.0, 1309.0, -5.0, 127, 64, 0
L 343.0, 1309.0, -5.0, 329.0, 1312.0, -9.0, 127, 64, 0
L 329.0, 1312.0, -9.0, 311.0, 1315.0, -17.0, 127, 64, 0
L 311.0, 1315.0, -17.0, 302.0, 1317.0, -21.0, 127, 64, 0
L 302.0, 1317.0, -21.0, 292.0, 1319.0, -25.0, 127, 64, 0
L 292.0, 1319.0, -25.0, 287.0, 1319.0, -27.0, 127, 64, 0
L 287.0, 1319.0, -27.0, 255.0, 1314.0, -40.0, 127, 64, 0
L 255.0, 1314.0, -40.0, 244.0, 1312.0, -44.0, 127, 64, 0
L 244.0, 1312.0, -44.0, 233.0, 1309.0, -49.0, 127, 64, 0
L 340.0, 1311.0, -35.0, 287.0, 1321.0, -35.0, 0, 0, 0
L 287.0, 1321.0, -35.0, 277.0, 1319.0, -46.0, 0, 0, 0
L 277.0, 1319.0, -46.0, 257.0, 1315.0, -50.0, 0, 0, 0
L 257.0, 1315.0, -50.0, 245.0, 1313.0, -50.0, 0, 0, 0
L 245.0, 1313.0, -50.0, 234.0, 1310.0, -49.0, 0, 0, 0
L 348.0, 1351.0, -20.0, 354.0, 1357.0, -46.0, 0, 0, 0
L 354.0, 1357.0, -46.0, 354.0, 1383.0, -46.0, 0, 0, 0
L 354.0, 1383.0, -46.0, 337.0, 1383.0, -46.0, 0, 0, 0
L 337.0, 1383.0, -46.0, 332.0, 1391.0, -46.0, 0, 0, 0
L 332.0, 1391.0, -46.0, 293.0, 1391.0, -46.0, 0, 0, 0
L 293.0, 1391.0, -46.0, 271.0, 1399.0, -36.0, 0, 0, 0
L 271.0, 1399.0, -36.0, 267.0, 1401.0, -36.0, 0, 0, 0
L 267.0, 1401.0, -36.0, 247.0, 1399.0, -36.0, 0, 0, 0
L 247.0, 1399.0, -36.0, 232.0, 1387.0, -37.0, 0, 0, 0
L 232.0, 1387.0, -37.0, 194.0, 1391.0, -43.0, 0, 0, 0
L 194.0, 1391.0, -43.0, 160.0, 1380.0, -49.0, 0, 0, 0
L 160.0, 1380.0, -49.0, 145.0, 1360.0, -51.0, 0, 0, 0
L 145.0, 1360.0, -51.0, 144.0, 1356.0, -52.0, 0, 0, 0
L 144.0, 1356.0, -52.0, 141.0, 1352.0, -53.0, 0, 0, 0
L 141.0, 1352.0, -53.0, 135.0, 1348.0, -54.0, 0, 0, 0
L 135.0, 1348.0, -54.0, 135.0, 1343.0, -56.0, 0, 0, 0
L 135.0, 1343.0, -56.0, 140.0, 1309.0, -56.0, 0, 0, 0
L 140.0, 1309.0, -56.0, 139.0, 1305.0, -56.0, 0, 0, 0
L 139.0, 1305.0, -56.0, 130.0, 1244.0, -56.0, 0, 0, 0
L 130.0, 1244.0, -56.0, 130.0, 1239.0, -56.0, 0, 0, 0
L 130.0, 1239.0, -56.0, 145.0, 1190.0, -55.0, 0, 0, 0
L 145.0, 1190.0, -55.0, 143.0, 1168.0, -56.0, 0, 0, 0
L 143.0, 1168.0, -56.0, 143.0, 1158.0, -56.0, 0, 0, 0
L 143.0, 1158.0, -56.0, 142.0, 1153.0, -56.0, 0, 0, 0
L 142.0, 1153.0, -56.0, 141.0, 1138.0, -56.0, 0, 0, 0
L 141.0, 1138.0, -56.0, 141.0, 1132.0, -55.0, 0, 0, 0
L 141.0, 1132.0, -55.0, 152.0, 1095.0, -55.0, 0, 0, 0
L 152.0, 1095.0, -55.0, 162.0, 1093.0, -62.0, 0, 0, 0
L 258.0, 1159.0, -54.0, 255.0, 1164.0, -54.0, 0, 0, 0
L 255.0, 1164.0, -54.0, 251.0, 1162.0, -54.0, 0, 0, 0
L 251.0, 1162.0, -54.0, 251.0, 1131.0, -54.0, 0, 0, 0
L 251.0, 1131.0, -54.0, 224.0, 1131.0, -54.0, 0, 0, 0
L 224.0, 1131.0, -54.0, 223.0, 1121.0, -54.0, 0, 0, 0
L 223.0, 1121.0, -54.0, 197.0, 1108.0, -54.0, 0, 0, 0
L 197.0, 1108.0, -54.0, 191.0, 1102.0, -68.0, 0, 0, 0
L 466.0, 1588.0, 25.0, 466.0, 1491.0, 25.0, 0, 0, 0
L 466.0, 1491.0, 25.0, 449.0, 1491.0, 25.0, 0, 0, 0
L 429.0, 1403.0, 25.0, 418.0, 1403.0, 25.0, 0, 0, 0
L 418.0, 1403.0, 25.0, 419.0, 1364.0, 25.0, 0, 0, 0
L 419.0, 1364.0, 25.0, 459.0, 1364.0, 25.0, 0, 0, 0
L 459.0, 1403.0, 25.0, 449.0, 1403.0, 25.0, 0, 0, 0
L 511.0, 1324.0, -4.0, 495.0, 1317.0, -9.0, 127, 64, 0
L 495.0, 1317.0, -9.0, 490.0, 1312.0, -10.0, 127, 64, 0
L 490.0, 1312.0, -10.0, 484.0, 1304.0, -8.0, 127, 64, 0
L 484.0, 1304.0, -8.0, 488.0, 1298.0, -5.0, 127, 64, 0
L 488.0, 1298.0, -5.0, 489.0, 1288.0, 0.0, 127, 64, 0
L 489.0, 1288.0, 0.0, 489.0, 1280.0, 4.0, 127, 64, 0
L 489.0, 1280.0, 4.0, 489.0, 1257.0, 14.0, 127, 64, 0
L 509.0, 1254.0, 14.0, 509.0, 1275.0, 5.0, 127, 64, 0
L 509.0, 1275.0, 5.0, 509.0, 1285.0, 3.0, 127, 64, 0
L 509.0, 1285.0, 3.0, 511.0, 1291.0, 0.0, 127, 64, 0
L 511.0, 1291.0, 0.0, 515.0, 1296.0, -4.0, 127, 64, 0
L 515.0, 1296.0, -4.0, 522.0, 1306.0, -9.0, 127, 64, 0
L 522.0, 1306.0, -9.0, 530.0, 1314.0, -9.0, 127, 64, 0
L 530.0, 1314.0, -9.0, 532.0, 1324.0, -4.0, 127, 64, 0
L 739.0, 1103.0, 31.0, 712.0, 1103.0, 31.0, 0, 0, 0
L 808.0, 1185.0, 75.0, 808.0, 1176.0, 75.0, 0, 0, 0
L 808.0, 1176.0, 75.0, 760.0, 1176.0, 75.0, 0, 0, 0
L 760.0, 1176.0, 75.0, 753.0, 1183.0, 75.0, 0, 0, 0
L 753.0, 1183.0, 75.0, 751.0, 1185.0, 75.0, 0, 0, 0
L 753.0, 1183.0, 75.0, 766.0, 1200.0, 75.0, 255, 0, 0
L 766.0, 1200.0, 75.0, 769.0, 1205.0, 75.0, 255, 0, 0
L 769.0, 1205.0, 75.0, 772.0, 1205.0, 75.0, 255, 0, 0
L 772.0, 1205.0, 75.0, 782.0, 1208.0, 75.0, 255, 0, 0
L 782.0, 1208.0, 75.0, 804.0, 1214.0, 75.0, 255, 0, 0
L 804.0, 1214.0, 75.0, 810.0, 1218.0, 78.0, 255, 0, 0
L 839.0, 1217.0, 77.0, 853.0, 1211.0, 75.0, 255, 0, 0
L 853.0, 1211.0, 75.0, 872.0, 1207.0, 75.0, 255, 0, 0
L 872.0, 1207.0, 75.0, 878.0, 1205.0, 75.0, 255, 0, 0
L 878.0, 1205.0, 75.0, 883.0, 1201.0, 75.0, 255, 0, 0
L 883.0, 1201.0, 75.0, 888.0, 1195.0, 75.0, 255, 0, 0
L 888.0, 1195.0, 75.0, 898.0, 1186.0, 75.0, 255, 0, 0
L 898.0, 1186.0, 75.0, 889.0, 1176.0, 75.0, 0, 0, 0
L 889.0, 1176.0, 75.0, 841.0, 1176.0, 75.0, 0, 0, 0
L 841.0, 1176.0, 75.0, 841.0, 1185.0, 75.0, 0, 0, 0
L 790.0, 1292.0, 84.0, 787.0, 1294.0, 84.0, 255, 0, 0
L 787.0, 1294.0, 84.0, 728.0, 1311.0, 79.0, 255, 0, 0
L 728.0, 1311.0, 79.0, 726.0, 1345.0, 79.0, 255, 0, 0
L 726.0, 1345.0, 79.0, 671.0, 1391.0, 80.0, 255, 0, 0
L 671.0, 1391.0, 80.0, 672.0, 1346.0, 80.0, 255, 0, 0
L 672.0, 1346.0, 80.0, 701.0, 1344.0, 80.0, 255, 0, 0
L 701.0, 1344.0, 80.0, 701.0, 1311.0, 80.0, 255, 0, 0
L 701.0, 1311.0, 80.0, 671.0, 1311.0, 79.0, 255, 0, 0
L 671.0, 1311.0, 79.0, 673.0, 1263.0, 78.0, 255, 0, 0
L 673.0, 1263.0, 78.0, 716.0, 1221.0, 77.0, 255, 0, 0
L 716.0, 1221.0, 77.0, 722.0, 1211.0, 76.0, 255, 0, 0
L 722.0, 1211.0, 76.0, 707.0, 1210.0, 76.0, 255, 0, 0
L 707.0, 1210.0, 76.0, 700.0, 1204.0, 76.0, 255, 0, 0
L 700.0, 1204.0, 76.0, 679.0, 1196.0, 75.0, 255, 0, 0
L 679.0, 1196.0, 75.0, 654.0, 1191.0, 75.0, 255, 0, 0
L 654.0, 1191.0, 75.0, 622.0, 1182.0, 75.0, 255, 0, 0
L 622.0, 1182.0, 75.0, 612.0, 1176.0, 75.0, 255, 0, 0
L 629.0, 1162.0, 74.0, 633.0, 1165.0, 75.0, 255, 0, 0
L 633.0, 1165.0, 75.0, 639.0, 1166.0, 75.0, 255, 0, 0
L 639.0, 1166.0, 75.0, 654.0, 1177.0, 75.0, 255, 0, 0
L 654.0, 1177.0, 75.0, 669.0, 1178.0, 76.0, 255, 0, 0
L 669.0, 1178.0, 76.0, 692.0, 1185.0, 76.0, 255, 0, 0
L 692.0, 1185.0, 76.0, 701.0, 1186.0, 76.0, 255, 0, 0
L 701.0, 1186.0, 76.0, 716.0, 1192.0, 76.0, 255, 0, 0
L 716.0, 1192.0, 76.0, 724.0, 1204.0, 75.0, 255, 0, 0
L 724.0, 1204.0, 75.0, 729.0, 1206.0, 74.0, 255, 0, 0
L 729.0, 1206.0, 74.0, 734.0, 1202.0, 75.0, 255, 0, 0
L 734.0, 1202.0, 75.0, 751.0, 1185.0, 75.0, 255, 0, 0
L 629.0, 1162.0, 74.0, 606.0, 1148.0, 74.0, 255, 0, 0
L 606.0, 1148.0, 74.0, 589.0, 1147.0, 74.0, 255, 0, 0
L 589.0, 1147.0, 74.0, 573.0, 1137.0, 74.0, 255, 0, 0
L 573.0, 1137.0, 74.0, 568.0, 1136.0, 74.0, 255, 0, 0
L 568.0, 1136.0, 74.0, 544.0, 1128.0, 74.0, 255, 0, 0
L 544.0, 1128.0, 74.0, 537.0, 1128.0, 74.0, 255, 0, 0
L 537.0, 1128.0, 74.0, 502.0, 1117.0, 74.0, 255, 0, 0
L 502.0, 1117.0, 74.0, 482.0, 1117.0, 74.0, 255, 0, 0
L 482.0, 1117.0, 74.0, 457.0, 1134.0, 74.0, 255, 0, 0
L 457.0, 1134.0, 74.0, 447.0, 1154.0, 75.0, 255, 0, 0
L 612.0, 1176.0, 75.0, 601.0, 1171.0, 75.0, 255, 0, 0
