L 112.0, -111.0, 0.0, 112.0, -110.0, 0.0, 0, 0, 0
L 121.0, -111.0, 0.0, 118.0, -111.0, 0.0, 205, 133, 63
L 114.0, -111.0, 0.0, 114.0, -113.0, 0.0, 205, 133, 63
L 118.0, -111.0, 0.0, 118.0, -113.0, 0.0, 205, 133, 63
L 114.0, -111.0, 0.0, 112.0, -111.0, 0.0, 205, 133, 63
L 121.0, -113.0, 14.0, 121.0, -111.0, 14.0, 0, 204, 0
L 123.0, -110.0, 14.0, 121.0, -110.0, 14.0, 0, 204, 0
L 118.0, -113.0, 14.0, 114.0, -113.0, 14.0, 205, 133, 63
L 114.0, -110.0, 14.0, 118.0, -110.0, 14.0, 205, 133, 63
L 121.0, -111.0, 14.0, 121.0, -110.0, 14.0, 0, 204, 0
L 112.0, -111.0, 14.0, 112.0, -113.0, 14.0, 0, 204, 0
L 121.0, -111.0, 14.0, 118.0, -111.0, 14.0, 205, 133, 63
L 114.0, -113.0, 14.0, 114.0, -111.0, 14.0, 205, 133, 63
L 114.0, -111.0, 14.0, 112.0, -111.0, 14.0, 205, 133, 63
L 114.0, -111.0, 14.0, 114.0, -110.0, 14.0, 205, 133, 63
L 118.0, -113.0, 14.0, 118.0, -111.0, 14.0, 205, 133, 63
L 118.0, -111.0, 14.0, 118.0, -110.0, 14.0, 205, 133, 63
L 461.0, 253.0, 14.0, 461.0, 250.0, 14.0, 0, 0, 0
L 449.0, 250.0, 14.0, 449.0, 264.0, 14.0, 0, 0, 0
L 461.0, 250.0, 14.0, 461.0, 242.0, 14.0, 0, 0, 0
L 449.0, 250.0, 14.0, 461.0, 250.0, 14.0, 199, 21, 133
L 449.0, 264.0, 14.0, 490.0, 264.0, 14.0, 0, 0, 0
L 461.0, 253.0, 14.0, 502.0, 253.0, 14.0, 0, 0, 0
L 502.0, 333.0, 14.0, 502.0, 253.0, 14.0, 0, 0, 0
L 490.0, 264.0, 14.0, 490.0, 322.0, 14.0, 0, 0, 0
L 490.0, 322.0, 14.0, 478.0, 335.0, 14.0, 0, 0, 0
L 494.0, 344.0, 14.0, 496.0, 344.0, 14.0, 0, 0, 0
L 496.0, 358.0, 14.0, 496.0, 344.0, 14.0, 0, 0, 0
L 452.0, 320.0, 15.0, 447.0, 320.0, 15.0, 0, 0, 0
L 393.0, 253.0, 3.0, 393.0, 258.0, 3.0, 0, 0, 0
L 384.0, 236.0, 3.0, 379.0, 236.0, 3.0, 0, 0, 0
L 148.0, 271.0, 0.0, 148.0, 276.0, 0.0, 0, 0, 0
L 141.0, 330.0, 0.0, 141.0, 325.0, 0.0, 0, 0, 0
L 97.0, 38.0, 0.0, 97.0, 55.0, 0.0, 0, 0, 0
L 97.0, 55.0, 0.0, 140.0, 55.0, 0.0, 0, 0, 0
L 399.0, 215.0, 3.0, 407.0, 215.0, 3.0, 205, 133, 63
L 399.0, 218.0, 3.0, 407.0, 218.0, 3.0, 205, 133, 63
L 396.0, 216.0, 3.0, 396.0, 218.0, 3.0, 0, 0, 0
L 411.0, 216.0, 3.0, 407.0, 216.0, 3.0, 205, 133, 63
L 399.0, 215.0, 3.0, 399.0, 216.0, 3.0, 205, 133, 63
L 399.0, 216.0, 3.0, 396.0, 216.0, 3.0, 205, 133, 63
L 399.0, 216.0, 3.0, 399.0, 218.0, 3.0, 205, 133, 63
L 407.0, 215.0, 3.0, 407.0, 216.0, 3.0, 205, 133, 63
L 407.0, 216.0, 3.0, 407.0, 218.0, 3.0, 205, 133, 63
L 396.0, 236.0, 3.0, 396.0, 233.0, 3.0, 0, 0, 0
L 379.0, 236.0, 3.0, 377.0, 236.0, 3.0, 0, 0, 0
L 377.0, 233.0, 3.0, 377.0, 236.0, 3.0, 0, 0, 0
L 377.0, 236.0, 3.0, 376.0, 236.0, 3.0, 0, 0, 0
L 441.0, 341.0, 14.0, 441.0, 339.0, 14.0, 0, 0, 0
L 441.0, 339.0, 14.0, 438.0, 339.0, 14.0, 0, 0, 0
L 425.0, 339.0, 14.0, 422.0, 339.0, 14.0, 0, 0, 0
L 422.0, 341.0, 14.0, 422.0, 339.0, 14.0, 0, 0, 0
L 434.0, 339.0, 14.0, 428.0, 339.0, 14.0, 205, 133, 63
L 434.0, 344.0, 14.0, 428.0, 344.0, 14.0, 205, 133, 63
L 434.0, 339.0, 14.0, 434.0, 341.0, 14.0, 205, 133, 63
L 428.0, 339.0, 14.0, 428.0, 341.0, 14.0, 205, 133, 63
L 425.0, 341.0, 14.0, 425.0, 339.0, 14.0, 0, 0, 0
L 438.0, 341.0, 14.0, 438.0, 339.0, 14.0, 0, 0, 0
L 425.0, 341.0, 14.0, 428.0, 341.0, 14.0, 205, 133, 63
L 434.0, 341.0, 14.0, 434.0, 344.0, 14.0, 205, 133, 63
L 428.0, 341.0, 14.0, 428.0, 344.0, 14.0, 205, 133, 63
L 434.0, 341.0, 14.0, 438.0, 341.0, 14.0, 205, 133, 63
L 434.0, 303.0, 15.0, 431.0, 303.0, 15.0, 0, 0, 0
L 434.0, 320.0, 15.0, 434.0, 303.0, 15.0, 0, 0, 0
L 447.0, 320.0, 15.0, 434.0, 320.0, 15.0, 0, 0, 0
L 431.0, 306.0, 15.0, 431.0, 324.0, 15.0, 0, 0, 0
L 431.0, 324.0, 15.0, 449.0, 324.0, 15.0, 0, 0, 0
L 431.0, 287.0, 15.0, 429.0, 287.0, 15.0, 0, 0, 0
L 429.0, 287.0, 15.0, 429.0, 290.0, 15.0, 0, 0, 0
L 429.0, 303.0, 15.0, 429.0, 306.0, 15.0, 0, 0, 0
L 429.0, 306.0, 15.0, 431.0, 306.0, 15.0, 0, 0, 0
L 434.0, 293.0, 15.0, 434.0, 299.0, 15.0, 205, 133, 63
L 429.0, 293.0, 15.0, 429.0, 299.0, 15.0, 205, 133, 63
L 431.0, 290.0, 15.0, 434.0, 290.0, 15.0, 0, 0, 0
L 431.0, 303.0, 15.0, 429.0, 303.0, 15.0, 0, 0, 0
L 431.0, 290.0, 15.0, 431.0, 293.0, 15.0, 205, 133, 63
L 434.0, 299.0, 15.0, 431.0, 299.0, 15.0, 205, 133, 63
L 431.0, 299.0, 15.0, 431.0, 303.0, 15.0, 205, 133, 63
L 431.0, 299.0, 15.0, 429.0, 299.0, 15.0, 205, 133, 63
L 434.0, 293.0, 15.0, 431.0, 293.0, 15.0, 205, 133, 63
L 431.0, 293.0, 15.0, 429.0, 293.0, 15.0, 205, 133, 63
L 386.0, 270.0, 3.0, 395.0, 270.0, 3.0, 0, 0, 0
L 386.0, 270.0, 3.0, 386.0, 272.0, 3.0, 0, 0, 0
L 383.0, 272.0, 3.0, 386.0, 272.0, 3.0, 0, 0, 0
L 369.0, 267.0, 3.0, 368.0, 269.0, 3.0, 0, 0, 0
L 379.0, 267.0, 3.0, 372.0, 267.0, 3.0, 205, 133, 63
L 379.0, 272.0, 3.0, 372.0, 272.0, 3.0, 205, 133, 63
L 383.0, 269.0, 3.0, 383.0, 272.0, 3.0, 0, 0, 0
L 368.0, 269.0, 3.0, 368.0, 272.0, 3.0, 0, 0, 0
L 383.0, 269.0, 3.0, 379.0, 269.0, 3.0, 205, 133, 63
L 372.0, 267.0, 3.0, 372.0, 269.0, 3.0, 205, 133, 63
L 372.0, 269.0, 3.0, 368.0, 269.0, 3.0, 205, 133, 63
L 372.0, 269.0, 3.0, 372.0, 272.0, 3.0, 205, 133, 63
L 379.0, 267.0, 3.0, 379.0, 269.0, 3.0, 205, 133, 63
L 379.0, 269.0, 3.0, 379.0, 272.0, 3.0, 205, 133, 63
L 359.0, 243.0, 3.0, 359.0, 234.0, 3.0, 0, 0, 0
L 357.0, 234.0, 3.0, 359.0, 234.0, 3.0, 0, 0, 0
L 359.0, 243.0, 3.0, 357.0, 243.0, 3.0, 0, 0, 0
L 357.0, 243.0, 3.0, 357.0, 246.0, 3.0, 0, 0, 0
L 357.0, 261.0, 3.0, 357.0, 262.0, 3.0, 0, 0, 0
L 362.0, 261.0, 3.0, 359.0, 261.0, 3.0, 0, 0, 0
L 367.0, 271.0, 3.0, 367.0, 272.0, 3.0, 0, 0, 0
L 368.0, 272.0, 3.0, 367.0, 272.0, 3.0, 0, 0, 0
L 357.0, 249.0, 3.0, 357.0, 257.0, 3.0, 205, 133, 63
L 362.0, 257.0, 3.0, 362.0, 249.0, 3.0, 205, 133, 63
L 359.0, 246.0, 3.0, 362.0, 246.0, 3.0, 0, 0, 0
L 359.0, 261.0, 3.0, 357.0, 261.0, 3.0, 0, 0, 0
L 359.0, 246.0, 3.0, 359.0, 249.0, 3.0, 205, 133, 63
L 362.0, 257.0, 3.0, 359.0, 257.0, 3.0, 205, 133, 63
L 359.0, 257.0, 3.0, 359.0, 261.0, 3.0, 205, 133, 63
L 359.0, 257.0, 3.0, 357.0, 257.0, 3.0, 205, 133, 63
L 357.0, 249.0, 3.0, 359.0, 249.0, 3.0, 205, 133, 63
L 359.0, 249.0, 3.0, 362.0, 249.0, 3.0, 205, 133, 63
L 261.0, 234.0, 14.0, 261.0, 240.0, 14.0, 205, 133, 63
L 266.0, 240.0, 14.0, 266.0, 234.0, 14.0, 205, 133, 63
L 263.0, 231.0, 14.0, 261.0, 231.0, 14.0, 0, 204, 0
L 263.0, 244.0, 14.0, 266.0, 244.0, 14.0, 0, 204, 0
L 263.0, 231.0, 14.0, 263.0, 234.0, 14.0, 205, 133, 63
L 266.0, 234.0, 14.0, 263.0, 234.0, 14.0, 205, 133, 63
L 263.0, 234.0, 14.0, 261.0, 234.0, 14.0, 205, 133, 63
L 266.0, 240.0, 14.0, 263.0, 240.0, 14.0, 205, 133, 63
L 263.0, 240.0, 14.0, 263.0, 244.0, 14.0, 205, 133, 63
L 263.0, 240.0, 14.0, 261.0, 240.0, 14.0, 205, 133, 63
L 182.0, 308.0, 0.0, 179.0, 308.0, 0.0, 0, 0, 0
L 179.0, 306.0, 0.0, 179.0, 308.0, 0.0, 0, 0, 0
L 195.0, 305.0, 0.0, 195.0, 256.0, 0.0, 0, 0, 0
L 185.0, 303.0, 0.0, 191.0, 303.0, 0.0, 205, 133, 63
L 191.0, 308.0, 0.0, 185.0, 308.0, 0.0, 205, 133, 63
L 182.0, 305.0, 0.0, 182.0, 308.0, 0.0, 0, 0, 0
L 195.0, 305.0, 0.0, 191.0, 305.0, 0.0, 205, 133, 63
L 185.0, 303.0, 0.0, 185.0, 305.0, 0.0, 205, 133, 63
L 185.0, 305.0, 0.0, 182.0, 305.0, 0.0, 205, 133, 63
L 185.0, 305.0, 0.0, 185.0, 308.0, 0.0, 205, 133, 63
L 191.0, 303.0, 0.0, 191.0, 305.0, 0.0, 205, 133, 63
L 191.0, 305.0, 0.0, 191.0, 308.0, 0.0, 205, 133, 63
L 144.0, 322.0, 0.0, 144.0, 315.0, 0.0, 0, 0, 0
L 144.0, 315.0, 0.0, 144.0, 306.0, 0.0, 0, 0, 0
L 179.0, 306.0, 0.0, 161.0, 306.0, 0.0, 0, 0, 0
L 161.0, 306.0, 0.0, 153.0, 306.0, 0.0, 0, 0, 0
L 153.0, 306.0, 0.0, 144.0, 306.0, 0.0, 0, 0, 0
L 146.0, 344.0, 0.0, 146.0, 340.0, 0.0, 0, 0, 0
L 144.0, 341.0, 0.0, 146.0, 340.0, 0.0, 0, 0, 0
L 141.0, 347.0, 0.0, 141.0, 353.0, 0.0, 205, 133, 63
L 146.0, 347.0, 0.0, 146.0, 353.0, 0.0, 205, 133, 63
L 143.0, 344.0, 0.0, 141.0, 344.0, 0.0, 0, 0, 0
L 143.0, 357.0, 0.0, 146.0, 357.0, 0.0, 0, 0, 0
L 143.0, 344.0, 0.0, 143.0, 347.0, 0.0, 205, 133, 63
L 146.0, 353.0, 0.0, 143.0, 353.0, 0.0, 205, 133, 63
L 143.0, 353.0, 0.0, 143.0, 357.0, 0.0, 205, 133, 63
L 143.0, 353.0, 0.0, 141.0, 353.0, 0.0, 205, 133, 63
L 146.0, 347.0, 0.0, 143.0, 347.0, 0.0, 205, 133, 63
L 143.0, 347.0, 0.0, 141.0, 347.0, 0.0, 205, 133, 63
L 109.0, 310.0, 0.0, 94.0, 310.0, 0.0, 0, 0, 0
L 109.0, 307.0, 0.0, 109.0, 310.0, 0.0, 0, 0, 0
L 179.0, 372.0, 0.0, 179.0, 377.0, 0.0, 0, 0, 0
L 179.0, 372.0, 0.0, 177.0, 372.0, 0.0, 0, 0, 0
L 177.0, 369.0, 0.0, 177.0, 372.0, 0.0, 0, 0, 0
L 177.0, 356.0, 0.0, 177.0, 353.0, 0.0, 0, 0, 0
L 179.0, 353.0, 0.0, 177.0, 353.0, 0.0, 0, 0, 0
L 177.0, 365.0, 0.0, 177.0, 359.0, 0.0, 205, 133, 63
L 182.0, 365.0, 0.0, 182.0, 359.0, 0.0, 205, 133, 63
L 179.0, 356.0, 0.0, 177.0, 356.0, 0.0, 0, 0, 0
L 179.0, 369.0, 0.0, 182.0, 369.0, 0.0, 0, 0, 0
L 179.0, 356.0, 0.0, 179.0, 359.0, 0.0, 205, 133, 63
L 182.0, 365.0, 0.0, 179.0, 365.0, 0.0, 205, 133, 63
L 179.0, 365.0, 0.0, 179.0, 369.0, 0.0, 205, 133, 63
L 179.0, 365.0, 0.0, 177.0, 365.0, 0.0, 205, 133, 63
L 182.0, 359.0, 0.0, 179.0, 359.0, 0.0, 205, 133, 63
L 179.0, 359.0, 0.0, 177.0, 359.0, 0.0, 205, 133, 63
L 213.0, 381.0, 18.0, 213.0, 375.0, 18.0, 0, 204, 0
L 200.0, 381.0, 18.0, 200.0, 375.0, 18.0, 0, 204, 0
L 200.0, 373.0, 18.0, 182.0, 373.0, 18.0, 0, 204, 0
L 209.0, 373.0, 18.0, 203.0, 373.0, 18.0, 205, 133, 63
L 209.0, 377.0, 18.0, 203.0, 377.0, 18.0, 205, 133, 63
L 209.0, 373.0, 18.0, 209.0, 375.0, 18.0, 205, 133, 63
L 203.0, 373.0, 18.0, 203.0, 375.0, 18.0, 205, 133, 63
L 200.0, 375.0, 18.0, 200.0, 373.0, 18.0, 0, 204, 0
L 200.0, 375.0, 18.0, 203.0, 375.0, 18.0, 205, 133, 63
L 209.0, 375.0, 18.0, 209.0, 377.0, 18.0, 205, 133, 63
L 203.0, 375.0, 18.0, 203.0, 377.0, 18.0, 205, 133, 63
L 209.0, 375.0, 18.0, 213.0, 375.0, 18.0, 205, 133, 63
L 200.0, 381.0, 18.0, 200.0, 384.0, 16.0, 0, 204, 0
L 213.0, 408.0, 9.0, 213.0, 404.0, 10.0, 0, 204, 0
L 213.0, 394.0, 13.0, 213.0, 391.0, 14.0, 0, 204, 0
L 200.0, 394.0, 13.0, 200.0, 397.0, 12.0, 0, 204, 0
L 213.0, 394.0, 13.0, 200.0, 394.0, 13.0, 150, 150, 150
L 213.0, 401.0, 11.0, 213.0, 397.0, 12.0, 0, 204, 0
L 200.0, 401.0, 11.0, 200.0, 404.0, 10.0, 0, 204, 0
L 213.0, 401.0, 11.0, 200.0, 401.0, 11.0, 150, 150, 150
L 213.0, 404.0, 10.0, 213.0, 401.0, 11.0, 0, 204, 0
L 200.0, 404.0, 10.0, 200.0, 408.0, 9.0, 0, 204, 0
L 213.0, 404.0, 10.0, 200.0, 404.0, 10.0, 150, 150, 150
L 213.0, 387.0, 15.0, 213.0, 384.0, 16.0, 0, 204, 0
L 200.0, 387.0, 15.0, 200.0, 391.0, 14.0, 0, 204, 0
L 213.0, 387.0, 15.0, 200.0, 387.0, 15.0, 150, 150, 150
L 213.0, 391.0, 14.0, 213.0, 387.0, 15.0, 0, 204, 0
L 200.0, 391.0, 14.0, 200.0, 394.0, 13.0, 0, 204, 0
L 213.0, 391.0, 14.0, 200.0, 391.0, 14.0, 150, 150, 150
L 213.0, 384.0, 16.0, 213.0, 381.0, 18.0, 0, 204, 0
L 200.0, 384.0, 16.0, 200.0, 387.0, 15.0, 0, 204, 0
L 213.0, 384.0, 16.0, 200.0, 384.0, 16.0, 150, 150, 150
L 213.0, 397.0, 12.0, 213.0, 394.0, 13.0, 0, 204, 0
L 200.0, 397.0, 12.0, 200.0, 401.0, 11.0, 0, 204, 0
L 213.0, 397.0, 12.0, 200.0, 397.0, 12.0, 150, 150, 150
L 339.0, 381.0, 18.0, 339.0, 375.0, 18.0, 0, 204, 0
L 326.0, 375.0, 18.0, 326.0, 381.0, 18.0, 0, 204, 0
L 335.0, 377.0, 18.0, 329.0, 377.0, 18.0, 205, 133, 63
L 335.0, 373.0, 18.0, 329.0, 373.0, 18.0, 205, 133, 63
L 335.0, 373.0, 18.0, 335.0, 375.0, 18.0, 205, 133, 63
L 329.0, 373.0, 18.0, 329.0, 375.0, 18.0, 205, 133, 63
L 339.0, 375.0, 18.0, 339.0, 373.0, 18.0, 0, 204, 0
L 326.0, 375.0, 18.0, 329.0, 375.0, 18.0, 205, 133, 63
L 335.0, 375.0, 18.0, 335.0, 377.0, 18.0, 205, 133, 63
L 329.0, 375.0, 18.0, 329.0, 377.0, 18.0, 205, 133, 63
L 335.0, 375.0, 18.0, 339.0, 375.0, 18.0, 205, 133, 63
L 326.0, 408.0, 9.0, 326.0, 404.0, 10.0, 0, 204, 0
L 339.0, 381.0, 18.0, 339.0, 384.0, 16.0, 0, 204, 0
L 339.0, 381.0, 18.0, 326.0, 381.0, 18.0, 150, 150, 150
L 339.0, 394.0, 13.0, 339.0, 397.0, 12.0, 0, 204, 0
L 326.0, 394.0, 13.0, 326.0, 391.0, 14.0, 0, 204, 0
L 339.0, 394.0, 13.0, 326.0, 394.0, 13.0, 150, 150, 150
L 339.0, 401.0, 11.0, 339.0, 404.0, 10.0, 0, 204, 0
L 326.0, 401.0, 11.0, 326.0, 397.0, 12.0, 0, 204, 0
L 339.0, 401.0, 11.0, 326.0, 401.0, 11.0, 150, 150, 150
L 339.0, 387.0, 15.0, 339.0, 391.0, 14.0, 0, 204, 0
L 326.0, 387.0, 15.0, 326.0, 384.0, 16.0, 0, 204, 0
L 339.0, 387.0, 15.0, 326.0, 387.0, 15.0, 150, 150, 150
L 339.0, 384.0, 16.0, 339.0, 387.0, 15.0, 0, 204, 0
L 326.0, 384.0, 16.0, 326.0, 381.0, 18.0, 0, 204, 0
L 339.0, 384.0, 16.0, 326.0, 384.0, 16.0, 150, 150, 150
L 339.0, 391.0, 14.0, 339.0, 394.0, 13.0, 0, 204, 0
L 326.0, 391.0, 14.0, 326.0, 387.0, 15.0, 0, 204, 0
L 339.0, 391.0, 14.0, 326.0, 391.0, 14.0, 150, 150, 150
L 339.0, 397.0, 12.0, 339.0, 401.0, 11.0, 0, 204, 0
L 326.0, 397.0, 12.0, 326.0, 394.0, 13.0, 0, 204, 0
L 339.0, 397.0, 12.0, 326.0, 397.0, 12.0, 150, 150, 150
L 339.0, 404.0, 10.0, 339.0, 408.0, 9.0, 0, 204, 0
L 326.0, 404.0, 10.0, 326.0, 401.0, 11.0, 0, 204, 0
L 339.0, 404.0, 10.0, 326.0, 404.0, 10.0, 150, 150, 150
L 398.0, 285.0, 14.0, 398.0, 270.0, 14.0, 0, 0, 0
L 395.0, 285.0, 3.0, 398.0, 285.0, 14.0, 0, 0, 0
L 460.0, 569.0, 19.0, 460.0, 565.0, 19.0, 0, 204, 0
L 462.0, 566.0, 19.0, 460.0, 565.0, 19.0, 0, 204, 0
L 447.0, 569.0, 19.0, 449.0, 569.0, 19.0, 0, 204, 0
L 449.0, 566.0, 19.0, 449.0, 569.0, 19.0, 0, 204, 0
L 390.0, 569.0, 19.0, 388.0, 569.0, 19.0, 0, 204, 0
L 388.0, 566.0, 19.0, 388.0, 569.0, 19.0, 0, 204, 0
L 375.0, 566.0, 19.0, 377.0, 566.0, 19.0, 0, 204, 0
L 377.0, 569.0, 19.0, 377.0, 566.0, 19.0, 0, 204, 0
L 425.0, 566.0, 19.0, 425.0, 569.0, 19.0, 0, 204, 0
L 425.0, 569.0, 19.0, 433.0, 569.0, 19.0, 0, 204, 0
L 240.0, -112.0, 14.0, 240.0, -114.0, 14.0, 0, 204, 0
L 249.0, -112.0, 14.0, 249.0, -114.0, 14.0, 0, 204, 0
L 237.0, -114.0, 14.0, 238.0, -114.0, 14.0, 0, 204, 0
L 249.0, -114.0, 14.0, 250.0, -114.0, 14.0, 0, 204, 0
L 240.0, -126.0, 14.0, 240.0, -123.0, 14.0, 0, 204, 0
L 249.0, -123.0, 14.0, 249.0, -126.0, 14.0, 0, 204, 0
L 252.0, -123.0, 14.0, 252.0, -124.0, 14.0, 0, 204, 0
L 249.0, -123.0, 14.0, 250.0, -123.0, 14.0, 0, 204, 0
L 240.0, -123.0, 14.0, 238.0, -123.0, 14.0, 0, 204, 0
L 237.0, -123.0, 14.0, 237.0, -124.0, 14.0, 0, 204, 0
L 237.0, -116.0, 14.0, 237.0, -120.0, 14.0, 205, 133, 63
L 252.0, -116.0, 14.0, 252.0, -120.0, 14.0, 205, 133, 63
L 249.0, -116.0, 14.0, 249.0, -120.0, 14.0, 205, 133, 63
L 240.0, -120.0, 14.0, 240.0, -116.0, 14.0, 205, 133, 63
L 252.0, -116.0, 14.0, 250.0, -116.0, 14.0, 205, 133, 63
L 240.0, -116.0, 14.0, 238.0, -116.0, 14.0, 205, 133, 63
L 237.0, -120.0, 14.0, 238.0, -120.0, 14.0, 205, 133, 63
L 249.0, -120.0, 14.0, 250.0, -120.0, 14.0, 205, 133, 63
L 250.0, -123.0, 14.0, 252.0, -123.0, 14.0, 0, 204, 0
L 250.0, -114.0, 14.0, 252.0, -114.0, 14.0, 0, 204, 0
L 250.0, -123.0, 14.0, 250.0, -120.0, 14.0, 205, 133, 63
L 250.0, -116.0, 14.0, 249.0, -116.0, 14.0, 205, 133, 63
L 250.0, -120.0, 14.0, 252.0, -120.0, 14.0, 205, 133, 63
L 250.0, -116.0, 14.0, 250.0, -114.0, 14.0, 205, 133, 63
L 238.0, -123.0, 14.0, 237.0, -123.0, 14.0, 0, 204, 0
L 238.0, -114.0, 14.0, 240.0, -114.0, 14.0, 0, 204, 0
L 238.0, -123.0, 14.0, 238.0, -120.0, 14.0, 205, 133, 63
L 238.0, -116.0, 14.0, 237.0, -116.0, 14.0, 205, 133, 63
L 238.0, -120.0, 14.0, 240.0, -120.0, 14.0, 205, 133, 63
L 238.0, -116.0, 14.0, 238.0, -114.0, 14.0, 205, 133, 63
L 262.0, -101.0, 0.0, 262.0, -122.0, 0.0, 0, 0, 0
L 227.0, -122.0, 0.0, 227.0, -101.0, 0.0, 0, 0, 0
L 227.0, -101.0, 0.0, 262.0, -101.0, 0.0, 0, 0, 0
L 261.0, -138.0, 0.0, 261.0, -140.0, 0.0, 0, 0, 0
L 262.0, -138.0, 0.0, 277.0, -138.0, 0.0, 0, 0, 0
L 264.0, -129.0, 0.0, 262.0, -129.0, 0.0, 0, 0, 0
L 261.0, -135.0, 0.0, 261.0, -131.0, 0.0, 205, 133, 63
L 264.0, -135.0, 0.0, 264.0, -131.0, 0.0, 205, 133, 63
L 262.0, -129.0, 0.0, 262.0, -131.0, 0.0, 205, 133, 63
L 261.0, -135.0, 0.0, 262.0, -135.0, 0.0, 205, 133, 63
L 262.0, -135.0, 0.0, 262.0, -138.0, 0.0, 205, 133, 63
L 262.0, -135.0, 0.0, 264.0, -135.0, 0.0, 205, 133, 63
L 261.0, -131.0, 0.0, 262.0, -131.0, 0.0, 205, 133, 63
L 262.0, -131.0, 0.0, 264.0, -131.0, 0.0, 205, 133, 63
L 238.0, -129.0, 0.0, 238.0, -127.0, 0.0, 0, 0, 0
L 238.0, -122.0, 0.0, 227.0, -122.0, 0.0, 0, 0, 0
L 249.0, -129.0, 0.0, 249.0, -127.0, 0.0, 0, 0, 0
L 262.0, -122.0, 0.0, 250.0, -122.0, 0.0, 0, 0, 0
L 250.0, -122.0, 0.0, 249.0, -122.0, 0.0, 0, 0, 0
L 249.0, -127.0, 0.0, 249.0, -122.0, 0.0, 0, 0, 0
L 238.0, -127.0, 0.0, 238.0, -122.0, 0.0, 0, 0, 0
L 246.0, -125.0, 0.0, 240.0, -125.0, 0.0, 205, 133, 63
L 240.0, -129.0, 0.0, 246.0, -129.0, 0.0, 205, 133, 63
L 238.0, -127.0, 0.0, 240.0, -127.0, 0.0, 205, 133, 63
L 246.0, -125.0, 0.0, 246.0, -127.0, 0.0, 205, 133, 63
L 246.0, -127.0, 0.0, 249.0, -127.0, 0.0, 205, 133, 63
L 246.0, -127.0, 0.0, 246.0, -129.0, 0.0, 205, 133, 63
L 240.0, -125.0, 0.0, 240.0, -127.0, 0.0, 205, 133, 63
L 240.0, -127.0, 0.0, 240.0, -129.0, 0.0, 205, 133, 63
L 227.0, -138.0, 0.0, 227.0, -140.0, 0.0, 0, 0, 0
L 225.0, -129.0, 0.0, 238.0, -129.0, 0.0, 0, 0, 0
L 225.0, -138.0, 0.0, 212.0, -138.0, 0.0, 0, 0, 0
L 225.0, -129.0, 0.0, 224.0, -129.0, 0.0, 0, 0, 0
L 225.0, -129.0, 0.0, 225.0, -131.0, 0.0, 205, 133, 63
L 224.0, -135.0, 0.0, 224.0, -131.0, 0.0, 205, 133, 63
L 227.0, -135.0, 0.0, 227.0, -131.0, 0.0, 205, 133, 63
L 227.0, -131.0, 0.0, 225.0, -131.0, 0.0, 205, 133, 63
L 225.0, -131.0, 0.0, 224.0, -131.0, 0.0, 205, 133, 63
L 224.0, -135.0, 0.0, 225.0, -135.0, 0.0, 205, 133, 63
L 225.0, -135.0, 0.0, 225.0, -138.0, 0.0, 205, 133, 63
L 225.0, -135.0, 0.0, 227.0, -135.0, 0.0, 205, 133, 63
L 61.0, -287.0, 28.0, 61.0, -276.0, 28.0, 0, 204, 0
L 50.0, -287.0, 28.0, 61.0, -287.0, 28.0, 0, 204, 0
L 74.0, -280.0, 28.0, 74.0, -276.0, 28.0, 0, 204, 0
L 78.0, -276.0, 28.0, 78.0, -278.0, 28.0, 0, 204, 0
L 74.0, -276.0, 28.0, 78.0, -276.0, 28.0, 0, 204, 0
L 85.0, -280.0, 28.0, 74.0, -280.0, 28.0, 0, 204, 0
L 85.0, -291.0, 28.0, 85.0, -280.0, 28.0, 0, 204, 0
L 78.0, -255.0, 28.0, 89.0, -255.0, 28.0, 0, 204, 0
L 64.0, -243.0, 28.0, 64.0, -242.0, 28.0, 0, 204, 0
L 61.0, -243.0, 28.0, 64.0, -243.0, 28.0, 0, 204, 0
L 61.0, -243.0, 28.0, 61.0, -237.4, 28.0, 0, 204, 0
L 61.0, -257.0, 28.0, 61.0, -252.0, 28.0, 0, 204, 0
L 86.0, -105.0, 14.0, 86.0, -101.0, 14.0, 205, 133, 63
L 83.0, -101.0, 14.0, 83.0, -105.0, 14.0, 205, 133, 63
L 86.0, -101.0, 14.0, 84.0, -101.0, 14.0, 205, 133, 63
L 86.0, -105.0, 14.0, 84.0, -105.0, 14.0, 205, 133, 63
L 84.0, -108.0, 14.0, 83.0, -108.0, 14.0, 0, 204, 0
L 84.0, -99.0, 14.0, 83.0, -99.0, 14.0, 0, 204, 0
L 84.0, -108.0, 14.0, 84.0, -105.0, 14.0, 205, 133, 63
L 84.0, -101.0, 14.0, 83.0, -101.0, 14.0, 205, 133, 63
L 84.0, -105.0, 14.0, 83.0, -105.0, 14.0, 205, 133, 63
L 84.0, -101.0, 14.0, 84.0, -99.0, 14.0, 205, 133, 63
L 121.0, -124.0, 14.0, 121.0, -163.0, 14.0, 0, 204, 0
L 114.0, -123.0, 14.0, 118.0, -123.0, 14.0, 205, 133, 63
L 114.0, -126.0, 14.0, 118.0, -126.0, 14.0, 205, 133, 63
L 112.0, -124.0, 14.0, 112.0, -123.0, 14.0, 0, 204, 0
L 112.0, -124.0, 14.0, 114.0, -124.0, 14.0, 205, 133, 63
L 118.0, -123.0, 14.0, 118.0, -124.0, 14.0, 205, 133, 63
