L -575.0000, 867.8000, 19.7000,  -575.0000, 880.0000, 26.2000,  0, 128, 0
L -481.0000, 865.9000, 18.7000,  -481.0000, 892.0000, 32.6000,  0, 128, 0
L -575.0000, 867.8000, 19.7000,  -481.0000, 865.9000, 18.7000,  150, 150, 150
L -575.0000, 929.0000, 52.1000,  -575.0000, 1023.0000, 52.1000,  150, 150, 150
L -735.0000, 1023.1000, 100.2000,  -642.2000, 1023.1000, 100.2000,  0, 128, 0
L -225.0000, 1022.8000, 52.1000,  -575.0000, 1023.0000, 52.1000,  0, 128, 0
L -575.0000, 929.0000, 52.1000,  -481.0000, 929.0000, 52.1000,  150, 150, 150
L -415.6000, 833.0000, 52.1000,  -447.0000, 864.4000, 52.1000,  0, 128, 0
L -447.0000, 929.0000, 52.1000,  -481.0000, 929.0000, 52.1000,  0, 128, 0
L -353.0000, 929.0000, 52.1000,  -353.0000, 864.5000, 52.1000,  0, 128, 0
L -353.0000, 864.5000, 52.1000,  -384.4000, 833.0000, 52.1000,  0, 128, 0
L -384.4000, 833.0000, 52.1000,  -415.6000, 833.0000, 52.1000,  0, 128, 0
L -447.0000, 864.4000, 52.1000,  -447.0000, 929.0000, 52.1000,  0, 128, 0
L -319.1000, 929.0000, 52.1000,  -353.0000, 929.0000, 52.1000,  0, 128, 0
L -319.1000, 929.0000, 52.1000,  -225.0000, 928.6000, 52.1000,  150, 150, 150
L -319.1000, 916.8000, 45.7000,  -319.1000, 929.0000, 52.1000,  0, 128, 0
L -225.0000, 916.4000, 45.7000,  -225.0000, 928.6000, 52.1000,  0, 128, 0
L -225.0000, 928.6000, 52.1000,  -225.0000, 1022.8000, 52.1000,  150, 150, 150
L -642.2000, 929.0000, 100.2000,  -642.2000, 1023.1000, 100.2000,  150, 150, 150
L -642.2000, 1023.1000, 100.2000,  -159.0000, 1022.8000, 100.2000,  0, 128, 0
L -575.0000, 1023.0000, 52.1000,  -591.8000, 1023.0000, 64.1000,  0, 128, 0
L -608.6000, 1023.0000, 76.1000,  -625.4000, 1023.0000, 88.2000,  0, 128, 0
L -608.6000, 929.0000, 76.2000,  -625.4000, 929.0000, 88.2000,  0, 128, 0
L -608.6000, 1023.0000, 76.1000,  -608.6000, 929.0000, 76.2000,  150, 150, 150
L -625.4000, 1023.0000, 88.2000,  -642.2000, 1023.1000, 100.2000,  0, 128, 0
L -625.4000, 929.0000, 88.2000,  -642.2000, 929.0000, 100.2000,  0, 128, 0
L -625.4000, 1023.0000, 88.2000,  -625.4000, 929.0000, 88.2000,  150, 150, 150
L -591.8000, 1023.0000, 64.1000,  -608.6000, 1023.0000, 76.1000,  0, 128, 0
L -591.8000, 929.0000, 64.2000,  -608.6000, 929.0000, 76.2000,  0, 128, 0
L -591.8000, 1023.0000, 64.1000,  -591.8000, 929.0000, 64.2000,  150, 150, 150
L -159.0000, 1022.8000, 100.2000,  -65.0000, 1022.8000, 100.2000,  0, 128, 0
L -159.0000, 929.3000, 100.2000,  -159.0000, 1022.8000, 100.2000,  150, 150, 150
L -225.0000, 1022.8000, 52.1000,  -208.5000, 1022.8000, 64.1000,  0, 128, 0
L -192.0000, 1022.8000, 76.1000,  -175.5000, 1022.8000, 88.2000,  0, 128, 0
L -192.0000, 929.0000, 76.2000,  -175.5000, 929.1000, 88.2000,  0, 128, 0
L -192.0000, 1022.8000, 76.1000,  -192.0000, 929.0000, 76.2000,  150, 150, 150
L -208.5000, 1022.8000, 64.1000,  -192.0000, 1022.8000, 76.1000,  0, 128, 0
L -208.5000, 928.8000, 64.2000,  -192.0000, 929.0000, 76.2000,  0, 128, 0
L -208.5000, 1022.8000, 64.1000,  -208.5000, 928.8000, 64.2000,  150, 150, 150
L -175.5000, 1022.8000, 88.2000,  -159.0000, 1022.8000, 100.2000,  0, 128, 0
L -175.5000, 929.1000, 88.2000,  -159.0000, 929.3000, 100.2000,  0, 128, 0
L -175.5000, 1022.8000, 88.2000,  -175.5000, 929.1000, 88.2000,  150, 150, 150
L -1150.8998, 1897.7997, 100.2000,  -1151.0000, 1809.0000, 100.2000,  0, 128, 0
L -1057.0000, 1897.7997, 100.2000,  -1150.8998, 1897.7997, 100.2000,  150, 150, 150
L -1057.0000, 2079.0000, 64.0000,  -1150.8998, 2079.0000, 64.0000,  0, 128, 0
L -1057.0000, 1897.7997, 100.2000,  -1057.0000, 1919.6000, 91.2000,  0, 128, 0
L -1150.8998, 1985.0000, 64.0000,  -1150.8998, 1963.2000, 73.1000,  0, 128, 0
L -1057.0000, 1985.0000, 64.0000,  -1057.0000, 2078.8997, 64.0000,  0, 128, 0
L -1150.8998, 1985.0000, 64.0000,  -1057.0000, 1985.0000, 64.0000,  150, 150, 150
L -1249.0000, 1985.0000, 32.2000,  -1224.5000, 1985.0000, 40.2000,  0, 128, 0
L -1150.8998, 2079.0000, 64.0000,  -1175.3998, 2079.0000, 56.1000,  0, 128, 0
L -1150.8998, 1985.0000, 64.0000,  -1150.8998, 2079.0000, 64.0000,  150, 150, 150
L -1343.0000, 2079.0000, 32.2000,  -1343.0000, 1985.0000, 32.2000,  0, 128, 0
L -1249.0000, 2079.0999, 32.2000,  -1343.0000, 2079.0999, 32.2000,  0, 128, 0
L -1249.0000, 1985.0000, 32.2000,  -1249.0000, 2079.0999, 32.2000,  150, 150, 150
L -1249.0000, 1985.0000, 32.2000,  -1343.0000, 1985.0000, 32.2000,  150, 150, 150
L -1343.0000, 1793.0000, 0.2000,  -1343.0000, 1887.0000, 0.2000,  0, 128, 0
L -1249.0000, 1887.0000, 0.2000,  -1343.0000, 1887.0000, 0.2000,  150, 150, 150
L -1249.0000, 1887.0000, 0.2000,  -1249.0000, 1792.8998, 0.2000,  150, 150, 150
L -1249.0000, 1792.8998, 0.2000,  -1343.0000, 1793.0000, 0.2000,  0, 128, 0
L -1343.0000, 1985.0000, 32.2000,  -1343.0000, 1960.5000, 24.2000,  0, 128, 0
L -1249.0000, 1985.0000, 32.2000,  -1249.0000, 1960.5000, 24.2000,  0, 128, 0
L -1151.0000, 1887.0000, -31.8000,  -1200.0000, 1887.0000, -15.8000,  0, 240, 240
L -1151.0000, 1887.0000, -31.8000,  -1151.0000, 1792.8998, -31.8000,  150, 150, 150
L -1151.0000, 1792.8998, -31.8000,  -1175.5000, 1792.8998, -23.8000,  0, 240, 240
L -1056.8998, 1792.7997, -31.8000,  -1057.0000, 1887.0000, -31.8000,  0, 240, 240
L -1151.0000, 1887.0000, -31.8000,  -1057.0000, 1887.0000, -31.8000,  150, 150, 150
L -1056.8998, 1792.7997, -31.8000,  -1151.0000, 1792.8998, -31.8000,  0, 240, 240
L -1056.8998, 2079.0000, -63.8000,  -1057.0000, 1985.0000, -63.8000,  0, 240, 240
L -1151.0000, 1985.0000, -63.8000,  -1151.0000, 1960.5000, -55.8000,  0, 240, 240
L -1151.0000, 1985.0000, -63.8000,  -1057.0000, 1985.0000, -63.8000,  150, 150, 150
L -1057.0000, 1985.0000, -63.8000,  -1057.0000, 1960.5000, -55.8000,  0, 240, 240
L -1151.0000, 1985.0000, -63.8000,  -1151.0000, 2079.0000, -63.8000,  150, 150, 150
L -1151.0000, 2079.0000, -63.8000,  -1057.1000, 2079.0000, -63.8000,  0, 240, 240
L -1343.0000, 2079.0000, -95.8000,  -1248.8998, 2079.0000, -95.8000,  0, 240, 240
L -1248.8998, 1984.8998, -95.8000,  -1224.3998, 1984.8998, -87.8000,  0, 240, 240
L -1248.8998, 1984.8998, -95.8000,  -1248.8998, 2079.0000, -95.8000,  150, 150, 150
L -1248.8998, 2079.0000, -95.8000,  -1224.3998, 2079.0000, -87.8000,  0, 240, 240
L -1248.8998, 1984.8998, -95.8000,  -1343.1000, 1984.8998, -95.8000,  150, 150, 150
L -1343.1000, 1984.8998, -95.8000,  -1343.0000, 2079.0000, -95.8000,  0, 240, 240
L -1249.0000, 1793.0000, -127.8000,  -1249.0000, 1874.5000, -127.8000,  0, 240, 240
L -1249.0000, 1874.5000, -127.8000,  -1249.0000, 1902.1000, -119.8000,  0, 240, 240
L -1343.0000, 1874.5000, -127.8000,  -1343.0000, 1902.1000, -119.8000,  0, 240, 240
L -1249.0000, 1874.5000, -127.8000,  -1343.0000, 1874.5000, -127.8000,  150, 150, 150
L -1057.0000, 1941.3998, 82.1000,  -1057.0000, 1963.2000, 73.1000,  0, 128, 0
L -1150.8998, 1941.3998, 82.1000,  -1150.8998, 1919.6000, 91.2000,  0, 128, 0
L -1057.0000, 1941.3998, 82.1000,  -1150.8998, 1941.3998, 82.1000,  150, 150, 150
L -1057.0000, 1963.2000, 73.1000,  -1057.0000, 1985.0000, 64.0000,  0, 128, 0
L -1150.8998, 1963.2000, 73.1000,  -1150.8998, 1941.3998, 82.1000,  0, 128, 0
L -1057.0000, 1963.2000, 73.1000,  -1150.8998, 1963.2000, 73.1000,  150, 150, 150
L -1057.0000, 1919.6000, 91.2000,  -1057.0000, 1941.3998, 82.1000,  0, 128, 0
L -1150.8998, 1919.6000, 91.2000,  -1150.8998, 1897.7997, 100.2000,  0, 128, 0
L -1057.0000, 1919.6000, 91.2000,  -1150.8998, 1919.6000, 91.2000,  150, 150, 150
L -1199.8998, 2079.0000, 48.1000,  -1224.5000, 2079.0999, 40.2000,  0, 128, 0
L -1199.8998, 1985.0000, 48.1000,  -1175.3998, 1985.0000, 56.1000,  0, 128, 0
L -1199.8998, 2079.0000, 48.1000,  -1199.8998, 1985.0000, 48.1000,  150, 150, 150
L -1175.3998, 2079.0000, 56.1000,  -1199.8998, 2079.0000, 48.1000,  0, 128, 0
L -1175.3998, 1985.0000, 56.1000,  -1150.8998, 1985.0000, 64.0000,  0, 128, 0
L -1175.3998, 2079.0000, 56.1000,  -1175.3998, 1985.0000, 56.1000,  150, 150, 150
L -1224.5000, 2079.0999, 40.2000,  -1249.0000, 2079.0999, 32.2000,  0, 128, 0
L -1224.5000, 1985.0000, 40.2000,  -1199.8998, 1985.0000, 48.1000,  0, 128, 0
L -1224.5000, 2079.0999, 40.2000,  -1224.5000, 1985.0000, 40.2000,  150, 150, 150
L -1343.0000, 1936.0000, 16.2000,  -1343.0000, 1911.5000, 8.2000,  0, 128, 0
L -1249.0000, 1936.0000, 16.2000,  -1249.0000, 1911.5000, 8.2000,  0, 128, 0
L -1343.0000, 1936.0000, 16.2000,  -1249.0000, 1936.0000, 16.2000,  150, 150, 150
L -1343.0000, 1960.5000, 24.2000,  -1343.0000, 1936.0000, 16.2000,  0, 128, 0
L -1249.0000, 1960.5000, 24.2000,  -1249.0000, 1936.0000, 16.2000,  0, 128, 0
L -1343.0000, 1960.5000, 24.2000,  -1249.0000, 1960.5000, 24.2000,  150, 150, 150
L -1343.0000, 1911.5000, 8.2000,  -1343.0000, 1887.0000, 0.2000,  0, 128, 0
L -1249.0000, 1911.5000, 8.2000,  -1249.0000, 1887.0000, 0.2000,  0, 128, 0
L -1343.0000, 1911.5000, 8.2000,  -1249.0000, 1911.5000, 8.2000,  150, 150, 150
L -1200.0000, 1887.0000, -15.8000,  -1224.5000, 1887.0000, -7.8000,  0, 240, 240
L -1200.0000, 1792.8998, -15.8000,  -1224.5000, 1792.8998, -7.8000,  0, 240, 240
L -1200.0000, 1887.0000, -15.8000,  -1200.0000, 1792.8998, -15.8000,  150, 150, 150
L -1224.5000, 1887.0000, -7.8000,  -1249.0000, 1887.0000, 0.2000,  0, 240, 240
L -1224.5000, 1792.8998, -7.8000,  -1249.0000, 1792.8998, 0.2000,  0, 240, 240
L -1224.5000, 1887.0000, -7.8000,  -1224.5000, 1792.8998, -7.8000,  150, 150, 150
L -1175.5000, 1792.8998, -23.8000,  -1200.0000, 1792.8998, -15.8000,  0, 240, 240
L -1175.5000, 1881.0000, -23.8000,  -1175.5000, 1792.8998, -23.8000,  150, 150, 150
L -1151.0000, 1936.0000, -47.8000,  -1151.0000, 1911.5000, -39.8000,  0, 240, 240
L -1057.0000, 1936.0000, -47.8000,  -1057.0000, 1887.0000, -31.8000,  0, 240, 240
L -1151.0000, 1936.0000, -47.8000,  -1057.0000, 1936.0000, -47.8000,  150, 150, 150
L -1151.0000, 1911.5000, -39.8000,  -1151.0000, 1887.0000, -31.8000,  0, 240, 240
L -1151.0000, 1911.5000, -39.8000,  -1057.0000, 1911.5000, -39.8000,  150, 150, 150
L -1151.0000, 1960.5000, -55.8000,  -1151.0000, 1936.0000, -47.8000,  0, 240, 240
L -1057.0000, 1960.5000, -55.8000,  -1057.0000, 1936.0000, -47.8000,  0, 240, 240
L -1151.0000, 1960.5000, -55.8000,  -1057.0000, 1960.5000, -55.8000,  150, 150, 150
L -1199.8998, 1984.8998, -79.8000,  -1175.5000, 1985.0000, -71.8000,  0, 240, 240
L -1199.8998, 2079.0000, -79.8000,  -1175.5000, 2079.0000, -71.8000,  0, 240, 240
L -1199.8998, 1984.8998, -79.8000,  -1199.8998, 2079.0000, -79.8000,  150, 150, 150
L -1175.5000, 1985.0000, -71.8000,  -1151.0000, 1985.0000, -63.8000,  0, 240, 240
L -1175.5000, 2079.0000, -71.8000,  -1151.0000, 2079.0000, -63.8000,  0, 240, 240
L -1175.5000, 1985.0000, -71.8000,  -1175.5000, 2079.0000, -71.8000,  150, 150, 150
L -1224.3998, 1984.8998, -87.8000,  -1199.8998, 1984.8998, -79.8000,  0, 240, 240
L -1224.3998, 2079.0000, -87.8000,  -1199.8998, 2079.0000, -79.8000,  0, 240, 240
L -1224.3998, 1984.8998, -87.8000,  -1224.3998, 2079.0000, -87.8000,  150, 150, 150
L -1343.0000, 1929.7000, -111.8000,  -1343.0000, 1957.2997, -103.8000,  0, 240, 240
L -1248.8998, 1929.7000, -111.8000,  -1248.8998, 1957.2997, -103.8000,  0, 240, 240
L -1343.0000, 1929.7000, -111.8000,  -1248.8998, 1929.7000, -111.8000,  150, 150, 150
L -1343.0000, 1902.1000, -119.8000,  -1343.0000, 1929.7000, -111.8000,  0, 240, 240
L -1249.0000, 1902.1000, -119.8000,  -1248.8998, 1929.7000, -111.8000,  0, 240, 240
L -1343.0000, 1902.1000, -119.8000,  -1249.0000, 1902.1000, -119.8000,  150, 150, 150
L -1343.0000, 1957.2997, -103.8000,  -1343.1000, 1984.8998, -95.8000,  0, 240, 240
L -1248.8998, 1957.2997, -103.8000,  -1248.8998, 1984.8998, -95.8000,  0, 240, 240
L -1343.0000, 1957.2997, -103.8000,  -1248.8998, 1957.2997, -103.8000,  150, 150, 150
L 15.2000, 2426.5999, -882.9000,  385.0000, 2426.5000, -882.9000,  0, 128, 0
L -26.9000, 2384.0000, -882.9000,  -14.2000, 2353.7000, -882.9000,  0, 128, 0
L -26.9000, 2384.0000, -882.9000,  -14.3000, 2414.2996, -882.9000,  0, 128, 0
L -14.3000, 2414.2996, -882.9000,  15.2000, 2426.5999, -882.9000,  0, 128, 0
L 15.1000, 2341.3997, -882.9000,  385.0000, 2341.2996, -882.9000,  0, 128, 0
L 15.1000, 2341.3997, -882.9000,  77.1000, 2341.3997, -882.9000,  240, 240, 0
L 385.0000, 2341.2996, -882.9000,  385.0000, 2383.8997, -882.9000,  240, 240, 0
L -680.9000, 2327.0999, -420.2000,  -737.0000, 2271.0000, -447.8000,  150, 150, 150
L -567.0000, 2327.0000, -420.2000,  -511.0000, 2271.0999, -447.8000,  150, 150, 150
L -567.1000, 2441.0000, -420.2000,  -511.0000, 2497.0000, -447.8000,  150, 150, 150
L -681.0000, 2441.0000, -420.2000,  -737.1000, 2497.0000, -447.8000,  150, 150, 150
L -417.0000, 2271.0000, -447.8000,  -386.3000, 2271.0000, -447.8000,  0, 255, 0
L -386.3000, 2271.0000, -447.8000,  -511.1000, 2146.3997, -447.8000,  0, 255, 0
L -386.3000, 2497.0000, -447.8000,  -417.0000, 2497.0000, -447.8000,  0, 255, 0
L -511.0000, 2177.0000, -447.8000,  -545.0000, 2177.0000, -447.8000,  0, 255, 0
L -511.1000, 2146.3997, -447.8000,  -511.0000, 2177.0000, -447.8000,  0, 255, 0
L -545.0000, 2177.0000, -447.8000,  -545.0000, 2145.0000, -447.8000,  0, 255, 0
L -417.0000, 2497.0000, -447.8000,  -417.0000, 2463.0000, -447.8000,  0, 255, 0
L -593.0000, 2145.0000, -447.8000,  -593.0000, 2015.0000, -447.8000,  0, 255, 0
L -385.0000, 2463.0000, -447.8000,  -384.9000, 2305.0000, -447.8000,  0, 255, 0
L -417.0000, 2305.0000, -447.8000,  -417.0000, 2271.0000, -447.8000,  0, 255, 0
L -545.0000, 2145.0000, -447.8000,  -593.0000, 2145.0000, -447.8000,  0, 255, 0
L -384.9000, 2305.0000, -447.8000,  -417.0000, 2305.0000, -447.8000,  0, 255, 0
L -417.0000, 2463.0000, -447.8000,  -385.0000, 2463.0000, -447.8000,  0, 255, 0
L -861.6000, 2271.0000, -447.8000,  -831.0000, 2271.0000, -447.8000,  0, 255, 0
L -831.0000, 2305.0000, -447.8000,  -863.0000, 2305.0000, -447.8000,  0, 255, 0
L -863.0000, 2305.0000, -447.8000,  -863.0000, 2463.0999, -447.8000,  0, 255, 0
L -863.0000, 2463.0999, -447.8000,  -831.0000, 2463.0000, -447.8000,  0, 255, 0
L -831.0000, 2463.0000, -447.8000,  -831.0000, 2497.0000, -447.8000,  0, 255, 0
L -831.0000, 2497.0000, -447.8000,  -861.6000, 2497.0000, -447.8000,  0, 255, 0
L -831.0000, 2271.0000, -447.8000,  -831.0000, 2305.0000, -447.8000,  0, 255, 0
L -737.0000, 2146.3997, -447.8000,  -861.6000, 2271.0000, -447.8000,  0, 255, 0
L -737.0000, 2177.0000, -447.8000,  -737.0000, 2146.3997, -447.8000,  0, 255, 0
L -703.0000, 2177.0000, -447.8000,  -737.0000, 2177.0000, -447.8000,  0, 255, 0
L -861.6000, 2497.0000, -447.8000,  -737.0000, 2621.7000, -447.8000,  0, 255, 0
L -655.1000, 2145.0000, -447.8000,  -703.0000, 2145.0000, -447.8000,  0, 255, 0
L -737.0000, 2621.7000, -447.8000,  -737.0000, 2591.0000, -447.8000,  0, 255, 0
L -703.0000, 2145.0000, -447.8000,  -703.0000, 2177.0000, -447.8000,  0, 255, 0
L -545.0000, 2623.0000, -447.8000,  -545.0000, 2591.0000, -447.8000,  0, 255, 0
L -511.0000, 2591.0000, -447.8000,  -511.0000, 2621.7000, -447.8000,  0, 255, 0
L -703.0000, 2591.0000, -447.8000,  -703.0000, 2623.0000, -447.8000,  0, 255, 0
L -737.0000, 2591.0000, -447.8000,  -703.0000, 2591.0000, -447.8000,  0, 255, 0
L -703.0000, 2623.0000, -447.8000,  -545.0000, 2623.0000, -447.8000,  0, 255, 0
L -545.0000, 2591.0000, -447.8000,  -511.0000, 2591.0000, -447.8000,  0, 255, 0
L -511.0000, 2621.7000, -447.8000,  -386.3000, 2497.0000, -447.8000,  0, 255, 0
L -655.1000, 2145.0000, -447.8000,  -654.9000, 2015.0000, -447.8000,  0, 255, 0
L 385.0000, 2383.8997, -882.9000,  385.0000, 2426.5000, -882.9000,  240, 240, 0
L 344.8000, 2405.2000, -882.9000,  344.8000, 2362.5999, -882.9000,  240, 240, 0
L 344.8000, 2405.2000, -882.9000,  385.0000, 2383.8997, -882.9000,  240, 240, 0
L 385.0000, 2383.8997, -882.9000,  344.8000, 2362.5999, -882.9000,  240, 240, 0
L 1000.9000, 2426.7000, -991.8000,  800.4000, 2426.7000, -991.8000,  0, 255, 0
L 735.0000, 2341.2996, -991.8000,  800.4000, 2341.2996, -991.8000,  0, 255, 0
L 787.5000, 2398.2000, -991.8000,  787.5000, 2369.7996, -991.8000,  205, 133, 63
L 800.4000, 2426.7000, -991.8000,  735.0000, 2426.7000, -991.8000,  0, 255, 0
L 800.4000, 2426.7000, -991.8000,  800.4000, 2398.2000, -991.8000,  205, 133, 63
L 787.5000, 2398.2000, -991.8000,  813.2000, 2398.2000, -991.8000,  205, 133, 63
L 787.5000, 2369.7996, -991.8000,  800.4000, 2369.7996, -991.8000,  205, 133, 63
L 800.4000, 2369.7996, -991.8000,  813.2000, 2369.7996, -991.8000,  205, 133, 63
L 800.4000, 2341.2996, -991.8000,  1000.5000, 2341.2996, -991.8000,  0, 255, 0
L 800.4000, 2369.7996, -991.8000,  800.4000, 2341.2996, -991.8000,  205, 133, 63
L 813.2000, 2398.2000, -991.8000,  813.2000, 2369.7996, -991.8000,  205, 133, 63
L -567.0000, 2327.0000, -420.2000,  -624.0000, 2384.0000, -420.2000,  240, 240, 0
L -680.9000, 2327.0999, -420.2000,  -624.0000, 2384.0000, -420.2000,  240, 240, 0
L -567.1000, 2440.8997, -420.2000,  -567.0000, 2327.0000, -420.2000,  240, 240, 0
L -624.0000, 2384.0000, -420.2000,  -681.0000, 2441.0000, -420.2000,  240, 240, 0
L -624.0000, 2384.0000, -420.2000,  -567.1000, 2440.8997, -420.2000,  240, 240, 0
L -567.1000, 2440.8997, -420.2000,  -567.0000, 2441.0000, -420.2000,  0, 0, 0
L -923.0000, 944.9000, -127.8000,  -923.0000, 929.0000, -127.8000,  0, 240, 240
L -923.0000, 929.0000, -127.8000,  -923.0000, 928.8000, -127.8000,  0, 240, 240
L -923.0000, 929.0000, -127.8000,  -774.5000, 929.0000, -127.8000,  0, 240, 240
L -932.4000, 1006.4000, -127.8000,  -932.4000, 945.6000, -127.8000,  240, 240, 0
L -923.0000, 944.9000, -127.8000,  -961.0000, 945.0000, -127.8000,  0, 240, 240
L -774.5000, 929.0000, -127.8000,  -774.5000, 1022.9000, -127.8000,  150, 150, 150
L -774.5000, 1022.9000, -127.8000,  -748.6000, 1022.9000, -135.8000,  0, 240, 240
L -576.9000, 929.0000, -159.8000,  -671.1000, 928.9000, -159.8000,  0, 240, 240
L -671.1000, 1022.9000, -159.8000,  -671.1000, 929.0000, -159.8000,  150, 150, 150
L -671.1000, 928.9000, -159.8000,  -696.9000, 929.0000, -151.8000,  0, 240, 240
L -671.1000, 929.0000, -159.8000,  -576.9000, 929.0000, -159.8000,  0, 240, 240
L -671.1000, 929.0000, -159.8000,  -671.1000, 928.9000, -159.8000,  0, 0, 0
L -671.1000, 1022.9000, -159.8000,  -577.0000, 1022.9000, -159.8000,  150, 150, 150
L -577.0000, 1022.9000, -159.8000,  -576.9000, 929.0000, -159.8000,  0, 240, 240
L -577.0000, 1215.0000, -191.8000,  -577.0000, 1121.0000, -191.8000,  0, 240, 240
L -671.0000, 1121.0000, -191.8000,  -671.0000, 1096.5000, -183.8000,  0, 240, 240
L -671.0000, 1121.0000, -191.8000,  -577.0000, 1121.0000, -191.8000,  150, 150, 150
L -577.0000, 1121.0000, -191.8000,  -577.0000, 1096.5000, -183.8000,  0, 240, 240
L -671.0000, 1121.0000, -191.8000,  -671.0000, 1215.0000, -191.8000,  150, 150, 150
L -671.0000, 1215.0000, -191.8000,  -577.1000, 1215.0000, -191.8000,  0, 240, 240
L -863.0000, 1215.1000, -223.8000,  -769.0000, 1215.1000, -223.8000,  0, 240, 240
L -769.0000, 1121.0000, -223.8000,  -744.5000, 1121.0000, -215.8000,  0, 240, 240
L -769.0000, 1121.0000, -223.8000,  -769.0000, 1215.1000, -223.8000,  150, 150, 150
L -769.0000, 1215.1000, -223.8000,  -744.5000, 1215.1000, -215.8000,  0, 240, 240
L -769.0000, 1121.0000, -223.8000,  -863.0000, 1121.0000, -223.8000,  150, 150, 150
L -863.0000, 1121.0000, -223.8000,  -863.0000, 1215.1000, -223.8000,  0, 240, 240
L -671.1000, 929.0000, -287.8000,  -695.6000, 929.0000, -279.8000,  0, 240, 240
L -863.0000, 928.9000, -255.8000,  -863.0000, 1023.0000, -255.8000,  0, 240, 240
L -769.0000, 1023.0000, -255.8000,  -769.0000, 1047.5000, -247.8000,  0, 240, 240
L -769.0000, 1023.0000, -255.8000,  -863.0000, 1023.0000, -255.8000,  150, 150, 150
L -863.0000, 1023.0000, -255.8000,  -863.0000, 1047.5000, -247.8000,  0, 240, 240
L -769.0000, 1023.0000, -255.8000,  -769.0000, 928.9000, -255.8000,  150, 150, 150
L -769.0000, 928.9000, -255.8000,  -863.1000, 929.0000, -255.8000,  0, 240, 240
L -671.0000, 1121.0000, -319.8000,  -671.0000, 1096.5000, -311.8000,  0, 255, 0
L -671.1000, 1023.0000, -287.8000,  -695.6000, 1023.0000, -279.8000,  0, 240, 240
L -671.1000, 1023.0000, -287.8000,  -671.1000, 929.0000, -287.8000,  150, 150, 150
L -671.1000, 1023.0000, -287.8000,  -577.0000, 1023.0000, -287.8000,  150, 150, 150
L -577.0000, 1023.0000, -287.8000,  -577.0000, 928.8000, -287.8000,  0, 255, 0
L -577.0000, 1215.0000, -319.8000,  -577.0000, 1121.0000, -319.8000,  0, 255, 0
L -769.0000, 1121.0000, -351.8000,  -744.5000, 1121.0000, -343.8000,  0, 255, 0
L -671.0000, 1121.0000, -319.8000,  -577.0000, 1121.0000, -319.8000,  150, 150, 150
L -671.0000, 1121.0000, -319.8000,  -671.0000, 1215.0000, -319.8000,  150, 150, 150
L -671.0000, 1215.0000, -319.8000,  -577.1000, 1215.0000, -319.8000,  0, 255, 0
L -769.0000, 1023.0000, -383.8000,  -769.0000, 1047.5000, -375.8000,  0, 255, 0
L -862.9000, 1215.0000, -351.8000,  -769.0000, 1215.0000, -351.8000,  0, 255, 0
L -769.0000, 1121.0000, -351.8000,  -769.0000, 1215.0000, -351.8000,  150, 150, 150
L -769.0000, 1215.0000, -351.8000,  -744.5000, 1215.0000, -343.8000,  0, 255, 0
L -769.0000, 1121.0000, -351.8000,  -863.0000, 1121.0000, -351.8000,  150, 150, 150
L -863.0000, 1121.0000, -351.8000,  -863.0000, 1215.0000, -351.8000,  0, 255, 0
L -576.9000, 929.0000, -383.8000,  -577.0000, 929.0000, -383.8000,  0, 255, 0
L -863.1000, 929.0000, -383.8000,  -863.0000, 1023.0000, -383.8000,  0, 255, 0
L -769.0000, 1023.0000, -383.8000,  -863.0000, 1023.0000, -383.8000,  150, 150, 150
L -863.0000, 1121.0000, -351.8000,  -863.0000, 1096.5000, -359.8000,  0, 255, 0
L -769.0000, 1023.0000, -383.8000,  -769.0000, 929.0000, -383.8000,  150, 150, 150
L -863.0000, 929.0000, -383.8000,  -863.1000, 929.0000, -383.8000,  0, 255, 0
L -769.0000, 929.0000, -383.8000,  -863.0000, 929.0000, -383.8000,  0, 255, 0
L -577.0000, 929.0000, -416.0000,  -671.0000, 929.0000, -416.0000,  0, 255, 0
L -671.0000, 1023.1000, -416.0000,  -695.5000, 1023.1000, -407.9000,  0, 255, 0
L -671.0000, 1023.1000, -416.0000,  -671.0000, 929.0000, -416.0000,  150, 150, 150
L -671.0000, 929.0000, -416.0000,  -695.5000, 929.0000, -407.9000,  0, 255, 0
L -671.0000, 1023.1000, -416.0000,  -577.0000, 1023.1000, -416.0000,  150, 150, 150
L -577.0000, 929.0000, -416.0000,  -577.0000, 1023.1000, -416.0000,  0, 255, 0
L -671.1000, 1375.0000, -447.8000,  -670.5000, 1132.5000, -447.8000,  0, 255, 0
L -577.0000, 1375.0000, -447.8000,  -577.0000, 1132.5000, -447.8000,  0, 255, 0
L -577.0000, 1132.5000, -447.8000,  -577.0000, 1105.1000, -439.8000,  0, 255, 0
L -577.0000, 1132.5000, -447.8000,  -670.5000, 1132.5000, -447.8000,  150, 150, 150
L -671.0000, 1023.1000, -416.0000,  -670.9000, 1050.3998, -423.9000,  0, 255, 0
L -769.0000, 1072.0000, -239.8000,  -769.0000, 1096.5000, -231.8000,  0, 240, 240
L -863.0000, 1072.0000, -239.8000,  -863.0000, 1096.5000, -231.8000,  0, 240, 240
L -769.0000, 1072.0000, -239.8000,  -863.0000, 1072.0000, -239.8000,  150, 150, 150
L -863.0000, 1047.5000, -247.8000,  -863.0000, 1072.0000, -239.8000,  0, 240, 240
