L -1224.4, 2079.0, -87.8, -1199.9, 2079.0, -79.8, 178, 102, 255
L -1224.4, 1984.9, -87.8, -1224.4, 2079.0, -87.8, 150, 150, 150
L -1343.0, 1929.7, -111.8, -1343.0, 1957.3, -103.8, 178, 102, 255
L -1248.9, 1929.7, -111.8, -1248.9, 1957.3, -103.8, 178, 102, 255
L -1343.0, 1929.7, -111.8, -1248.9, 1929.7, -111.8, 150, 150, 150
L -1343.0, 1902.1, -119.8, -1343.0, 1929.7, -111.8, 178, 102, 255
L -1249.0, 1902.1, -119.8, -1248.9, 1929.7, -111.8, 178, 102, 255
L -1343.0, 1902.1, -119.8, -1249.0, 1902.1, -119.8, 150, 150, 150
L -1343.0, 1957.3, -103.8, -1343.1, 1984.9, -95.8, 178, 102, 255
L -1248.9, 1957.3, -103.8, -1248.9, 1984.9, -95.8, 178, 102, 255
L -1343.0, 1957.3, -103.8, -1248.9, 1957.3, -103.8, 150, 150, 150
L 15.2, 2426.6, -882.9, 385.0, 2426.5, -882.9, 102, 0, 204
L -26.9, 2384.0, -882.9, -14.2, 2353.7, -882.9, 102, 0, 204
L -26.9, 2384.0, -882.9, -14.3, 2414.3, -882.9, 102, 0, 204
L -14.3, 2414.3, -882.9, 15.2, 2426.6, -882.9, 102, 0, 204
L 15.1, 2341.4, -882.9, 385.0, 2341.3, -882.9, 102, 0, 204
L 15.1, 2341.4, -882.9, 77.1, 2341.4, -882.9, 102, 0, 204
L 385.0, 2341.3, -882.9, 385.0, 2383.9, -882.9, 255, 255, 0
L -680.9, 2327.1, -420.2, -737.0, 2271.0, -447.8, 150, 150, 150
L -567.0, 2327.0, -420.2, -511.0, 2271.1, -447.8, 150, 150, 150
L -567.1, 2441.0, -420.2, -511.0, 2497.0, -447.8, 150, 150, 150
L -681.0, 2441.0, -420.2, -737.1, 2497.0, -447.8, 150, 150, 150
L -417.0, 2271.0, -447.8, -386.3, 2271.0, -447.8, 102, 0, 204
L -386.3, 2271.0, -447.8, -511.1, 2146.4, -447.8, 102, 0, 204
L -386.3, 2497.0, -447.8, -417.0, 2497.0, -447.8, 102, 0, 204
L -511.0, 2177.0, -447.8, -545.0, 2177.0, -447.8, 102, 0, 204
L -511.1, 2146.4, -447.8, -511.0, 2177.0, -447.8, 102, 0, 204
L -545.0, 2177.0, -447.8, -545.0, 2145.0, -447.8, 102, 0, 204
L -417.0, 2497.0, -447.8, -417.0, 2463.0, -447.8, 102, 0, 204
L -593.0, 2145.0, -447.8, -593.0, 2015.0, -447.8, 102, 0, 204
L -385.0, 2463.0, -447.8, -384.9, 2305.0, -447.8, 102, 0, 204
L -417.0, 2305.0, -447.8, -417.0, 2271.0, -447.8, 102, 0, 204
L -545.0, 2145.0, -447.8, -593.0, 2145.0, -447.8, 102, 0, 204
L -384.9, 2305.0, -447.8, -417.0, 2305.0, -447.8, 102, 0, 204
L -417.0, 2463.0, -447.8, -385.0, 2463.0, -447.8, 102, 0, 204
L -861.6, 2271.0, -447.8, -831.0, 2271.0, -447.8, 102, 0, 204
L -831.0, 2305.0, -447.8, -863.0, 2305.0, -447.8, 102, 0, 204
L -863.0, 2305.0, -447.8, -863.0, 2463.1, -447.8, 102, 0, 204
L -863.0, 2463.1, -447.8, -831.0, 2463.0, -447.8, 102, 0, 204
L -831.0, 2463.0, -447.8, -831.0, 2497.0, -447.8, 102, 0, 204
L -831.0, 2497.0, -447.8, -861.6, 2497.0, -447.8, 102, 0, 204
L -831.0, 2271.0, -447.8, -831.0, 2305.0, -447.8, 102, 0, 204
L -737.0, 2146.4, -447.8, -861.6, 2271.0, -447.8, 102, 0, 204
L -737.0, 2177.0, -447.8, -737.0, 2146.4, -447.8, 102, 0, 204
L -703.0, 2177.0, -447.8, -737.0, 2177.0, -447.8, 102, 0, 204
L -861.6, 2497.0, -447.8, -737.0, 2621.7, -447.8, 102, 0, 204
L -655.1, 2145.0, -447.8, -703.0, 2145.0, -447.8, 102, 0, 204
L -737.0, 2621.7, -447.8, -737.0, 2591.0, -447.8, 102, 0, 204
L -703.0, 2145.0, -447.8, -703.0, 2177.0, -447.8, 102, 0, 204
L -545.0, 2623.0, -447.8, -545.0, 2591.0, -447.8, 102, 0, 204
L -511.0, 2591.0, -447.8, -511.0, 2621.7, -447.8, 102, 0, 204
L -703.0, 2591.0, -447.8, -703.0, 2623.0, -447.8, 102, 0, 204
L -737.0, 2591.0, -447.8, -703.0, 2591.0, -447.8, 102, 0, 204
L -703.0, 2623.0, -447.8, -545.0, 2623.0, -447.8, 102, 0, 204
L -545.0, 2591.0, -447.8, -511.0, 2591.0, -447.8, 102, 0, 204
L -511.0, 2621.7, -447.8, -386.3, 2497.0, -447.8, 102, 0, 204
L -655.1, 2145.0, -447.8, -654.9, 2015.0, -447.8, 102, 0, 204
L 385.0, 2383.9, -882.9, 385.0, 2426.5, -882.9, 255, 255, 0
L 344.8, 2405.2, -882.9, 344.8, 2362.6, -882.9, 255, 255, 0
L 344.8, 2405.2, -882.9, 385.0, 2383.9, -882.9, 255, 255, 0
L 385.0, 2383.9, -882.9, 344.8, 2362.6, -882.9, 255, 255, 0
L 1000.9, 2426.7, -991.8, 800.4, 2426.7, -991.8, 102, 0, 204
L 735.0, 2341.3, -991.8, 800.4, 2341.3, -991.8, 102, 0, 204
L 787.5, 2398.2, -991.8, 787.5, 2369.8, -991.8, 205, 133, 63
L 800.4, 2426.7, -991.8, 735.0, 2426.7, -991.8, 102, 0, 204
L 800.4, 2426.7, -991.8, 800.4, 2398.2, -991.8, 205, 133, 63
L 787.5, 2398.2, -991.8, 813.2, 2398.2, -991.8, 205, 133, 63
L 787.5, 2369.8, -991.8, 800.4, 2369.8, -991.8, 205, 133, 63
L 800.4, 2369.8, -991.8, 813.2, 2369.8, -991.8, 205, 133, 63
L 800.4, 2341.3, -991.8, 1000.5, 2341.3, -991.8, 102, 0, 204
L 800.4, 2369.8, -991.8, 800.4, 2341.3, -991.8, 205, 133, 63
L 813.2, 2398.2, -991.8, 813.2, 2369.8, -991.8, 205, 133, 63
L -567.0, 2327.0, -420.2, -624.0, 2384.0, -420.2, 255, 255, 0
L -680.9, 2327.1, -420.2, -624.0, 2384.0, -420.2, 255, 255, 0
L -567.1, 2440.9, -420.2, -567.0, 2327.0, -420.2, 255, 255, 0
L -624.0, 2384.0, -420.2, -681.0, 2441.0, -420.2, 255, 255, 0
L -624.0, 2384.0, -420.2, -567.1, 2440.9, -420.2, 255, 255, 0
L -567.1, 2440.9, -420.2, -567.0, 2441.0, -420.2, 0, 0, 0
L -923.0, 944.9, -127.8, -923.0, 929.0, -127.8, 178, 102, 255
L -923.0, 929.0, -127.8, -923.0, 928.8, -127.8, 178, 102, 255
L -923.0, 929.0, -127.8, -774.5, 929.0, -127.8, 178, 102, 255
L -932.4, 1006.4, -127.8, -932.4, 945.6, -127.8, 255, 255, 0
L -923.0, 944.9, -127.8, -961.0, 945.0, -127.8, 178, 102, 255
L -774.5, 929.0, -127.8, -774.5, 1022.9, -127.8, 150, 150, 150
L -774.5, 1022.9, -127.8, -748.6, 1022.9, -135.8, 178, 102, 255
L -576.9, 929.0, -159.8, -671.1, 928.9, -159.8, 178, 102, 255
L -671.1, 1022.9, -159.8, -671.1, 929.0, -159.8, 150, 150, 150
L -671.1, 928.9, -159.8, -696.9, 929.0, -151.8, 178, 102, 255
L -671.1, 929.0, -159.8, -576.9, 929.0, -159.8, 178, 102, 255
L -671.1, 929.0, -159.8, -671.1, 928.9, -159.8, 0, 0, 0
L -671.1, 1022.9, -159.8, -577.0, 1022.9, -159.8, 150, 150, 150
L -577.0, 1022.9, -159.8, -576.9, 929.0, -159.8, 178, 102, 255
L -577.0, 1215.0, -191.8, -577.0, 1121.0, -191.8, 178, 102, 255
L -671.0, 1121.0, -191.8, -671.0, 1096.5, -183.8, 178, 102, 255
L -671.0, 1121.0, -191.8, -577.0, 1121.0, -191.8, 150, 150, 150
L -577.0, 1121.0, -191.8, -577.0, 1096.5, -183.8, 178, 102, 255
L -671.0, 1121.0, -191.8, -671.0, 1215.0, -191.8, 150, 150, 150
L -671.0, 1215.0, -191.8, -577.1, 1215.0, -191.8, 178, 102, 255
L -863.0, 1215.1, -223.8, -769.0, 1215.1, -223.8, 178, 102, 255
L -769.0, 1121.0, -223.8, -744.5, 1121.0, -215.8, 178, 102, 255
L -769.0, 1121.0, -223.8, -769.0, 1215.1, -223.8, 150, 150, 150
L -769.0, 1215.1, -223.8, -744.5, 1215.1, -215.8, 178, 102, 255
L -769.0, 1121.0, -223.8, -863.0, 1121.0, -223.8, 150, 150, 150
L -863.0, 1121.0, -223.8, -863.0, 1215.1, -223.8, 178, 102, 255
L -671.1, 929.0, -287.8, -695.6, 929.0, -279.8, 178, 102, 255
L -863.0, 928.9, -255.8, -863.0, 1023.0, -255.8, 178, 102, 255
L -769.0, 1023.0, -255.8, -769.0, 1047.5, -247.8, 178, 102, 255
L -769.0, 1023.0, -255.8, -863.0, 1023.0, -255.8, 150, 150, 150
L -863.0, 1023.0, -255.8, -863.0, 1047.5, -247.8, 178, 102, 255
L -769.0, 1023.0, -255.8, -769.0, 928.9, -255.8, 150, 150, 150
L -769.0, 928.9, -255.8, -863.1, 929.0, -255.8, 178, 102, 255
L -671.0, 1121.0, -319.8, -671.0, 1096.5, -311.8, 102, 0, 204
L -671.1, 1023.0, -287.8, -695.6, 1023.0, -279.8, 178, 102, 255
L -671.1, 1023.0, -287.8, -671.1, 929.0, -287.8, 150, 150, 150
L -671.1, 1023.0, -287.8, -577.0, 1023.0, -287.8, 150, 150, 150
L -577.0, 1023.0, -287.8, -577.0, 928.8, -287.8, 102, 0, 204
L -577.0, 1215.0, -319.8, -577.0, 1121.0, -319.8, 102, 0, 204
L -769.0, 1121.0, -351.8, -744.5, 1121.0, -343.8, 102, 0, 204
L -671.0, 1121.0, -319.8, -577.0, 1121.0, -319.8, 150, 150, 150
L -671.0, 1121.0, -319.8, -671.0, 1215.0, -319.8, 150, 150, 150
L -671.0, 1215.0, -319.8, -577.1, 1215.0, -319.8, 102, 0, 204
L -769.0, 1023.0, -383.8, -769.0, 1047.5, -375.8, 102, 0, 204
L -862.9, 1215.0, -351.8, -769.0, 1215.0, -351.8, 102, 0, 204
L -769.0, 1121.0, -351.8, -769.0, 1215.0, -351.8, 150, 150, 150
L -769.0, 1215.0, -351.8, -744.5, 1215.0, -343.8, 102, 0, 204
L -769.0, 1121.0, -351.8, -863.0, 1121.0, -351.8, 150, 150, 150
L -863.0, 1121.0, -351.8, -863.0, 1215.0, -351.8, 102, 0, 204
L -576.9, 929.0, -383.8, -577.0, 929.0, -383.8, 102, 0, 204
L -863.1, 929.0, -383.8, -863.0, 1023.0, -383.8, 102, 0, 204
L -769.0, 1023.0, -383.8, -863.0, 1023.0, -383.8, 150, 150, 150
L -863.0, 1121.0, -351.8, -863.0, 1096.5, -359.8, 102, 0, 204
L -769.0, 1023.0, -383.8, -769.0, 929.0, -383.8, 150, 150, 150
L -863.0, 929.0, -383.8, -863.1, 929.0, -383.8, 102, 0, 204
L -769.0, 929.0, -383.8, -863.0, 929.0, -383.8, 102, 0, 204
L -577.0, 929.0, -416.0, -671.0, 929.0, -416.0, 102, 0, 204
L -671.0, 1023.1, -416.0, -695.5, 1023.1, -407.9, 102, 0, 204
L -671.0, 1023.1, -416.0, -671.0, 929.0, -416.0, 150, 150, 150
L -671.0, 929.0, -416.0, -695.5, 929.0, -407.9, 102, 0, 204
L -671.0, 1023.1, -416.0, -577.0, 1023.1, -416.0, 150, 150, 150
L -577.0, 929.0, -416.0, -577.0, 1023.1, -416.0, 102, 0, 204
L -671.1, 1375.0, -447.8, -670.5, 1132.5, -447.8, 102, 0, 204
L -577.0, 1375.0, -447.8, -577.0, 1132.5, -447.8, 102, 0, 204
L -577.0, 1132.5, -447.8, -577.0, 1105.1, -439.8, 102, 0, 204
L -577.0, 1132.5, -447.8, -670.5, 1132.5, -447.8, 150, 150, 150
L -671.0, 1023.1, -416.0, -670.9, 1050.4, -423.9, 102, 0, 204
L -769.0, 1072.0, -239.8, -769.0, 1096.5, -231.8, 178, 102, 255
L -863.0, 1072.0, -239.8, -863.0, 1096.5, -231.8, 178, 102, 255
L -769.0, 1072.0, -239.8, -863.0, 1072.0, -239.8, 150, 150, 150
L -863.0, 1047.5, -247.8, -863.0, 1072.0, -239.8, 178, 102, 255
L -769.0, 1047.5, -247.8, -769.0, 1072.0, -239.8, 178, 102, 255
L -863.0, 1047.5, -247.8, -769.0, 1047.5, -247.8, 150, 150, 150
L -863.0, 1096.5, -231.8, -863.0, 1121.0, -223.8, 178, 102, 255
L -769.0, 1096.5, -231.8, -769.0, 1121.0, -223.8, 178, 102, 255
L -863.0, 1096.5, -231.8, -769.0, 1096.5, -231.8, 150, 150, 150
L -720.0, 1023.0, -399.9, -744.5, 1023.0, -391.8, 102, 0, 204
L -720.0, 929.0, -399.9, -744.5, 929.0, -391.8, 102, 0, 204
L -720.0, 1023.0, -399.9, -720.0, 929.0, -399.9, 150, 150, 150
L -744.5, 1023.0, -391.8, -769.0, 1023.0, -383.8, 102, 0, 204
L -744.5, 929.0, -391.8, -769.0, 929.0, -383.8, 102, 0, 204
L -744.5, 1023.0, -391.8, -744.5, 929.0, -391.8, 150, 150, 150
L -695.5, 1023.1, -407.9, -720.0, 1023.0, -399.9, 102, 0, 204
L -695.5, 929.0, -407.9, -720.0, 929.0, -399.9, 102, 0, 204
L -695.5, 1023.1, -407.9, -695.5, 929.0, -407.9, 150, 150, 150
L -720.0, 929.0, -271.8, -744.5, 928.9, -263.8, 178, 102, 255
L -720.0, 1023.0, -271.8, -744.5, 1023.0, -263.8, 178, 102, 255
L -720.0, 929.0, -271.8, -720.0, 1023.0, -271.8, 150, 150, 150
L -695.6, 929.0, -279.8, -720.0, 929.0, -271.8, 178, 102, 255
L -695.6, 1023.0, -279.8, -720.0, 1023.0, -271.8, 178, 102, 255
L -695.6, 929.0, -279.8, -695.6, 1023.0, -279.8, 150, 150, 150
L -744.5, 928.9, -263.8, -769.0, 928.9, -255.8, 178, 102, 255
L -744.5, 1023.0, -263.8, -769.0, 1023.0, -255.8, 178, 102, 255
L -744.5, 928.9, -263.8, -744.5, 1023.0, -263.8, 150, 150, 150
L -671.0, 1072.0, -303.8, -671.1, 1047.5, -295.8, 102, 0, 204
L -577.0, 1072.0, -303.8, -577.0, 1047.5, -295.8, 102, 0, 204
L -671.0, 1072.0, -303.8, -577.0, 1072.0, -303.8, 150, 150, 150
L -671.1, 1047.5, -295.8, -671.1, 1023.0, -287.8, 102, 0, 204
L -577.0, 1047.5, -295.8, -577.0, 1023.0, -287.8, 102, 0, 204
L -671.1, 1047.5, -295.8, -577.0, 1047.5, -295.8, 150, 150, 150
L -671.0, 1096.5, -311.8, -671.0, 1072.0, -303.8, 102, 0, 204
L -577.0, 1096.5, -311.8, -577.0, 1072.0, -303.8, 102, 0, 204
L -671.0, 1096.5, -311.8, -577.0, 1096.5, -311.8, 150, 150, 150
L -577.0, 1072.0, -175.8, -577.0, 1047.4, -167.8, 178, 102, 255
L -671.0, 1072.0, -175.8, -671.1, 1047.4, -167.8, 178, 102, 255
L -577.0, 1072.0, -175.8, -671.0, 1072.0, -175.8, 150, 150, 150
L -577.0, 1096.5, -183.8, -577.0, 1072.0, -175.8, 178, 102, 255
L -671.0, 1096.5, -183.8, -671.0, 1072.0, -175.8, 178, 102, 255
L -577.0, 1096.5, -183.8, -671.0, 1096.5, -183.8, 150, 150, 150
L -577.0, 1047.4, -167.8, -577.0, 1022.9, -159.8, 178, 102, 255
L -671.1, 1047.4, -167.8, -671.1, 1022.9, -159.8, 178, 102, 255
L -577.0, 1047.4, -167.8, -671.1, 1047.4, -167.8, 150, 150, 150
L -722.8, 929.0, -143.8, -748.6, 929.0, -135.8, 178, 102, 255
L -722.8, 1022.9, -143.8, -696.9, 1022.9, -151.8, 178, 102, 255
L -722.8, 929.0, -143.8, -722.8, 1022.9, -143.8, 150, 150, 150
L -696.9, 929.0, -151.8, -722.8, 929.0, -143.8, 178, 102, 255
L -696.9, 1022.9, -151.8, -671.1, 1022.9, -159.8, 178, 102, 255
L -696.9, 929.0, -151.8, -696.9, 1022.9, -151.8, 150, 150, 150
L -748.6, 929.0, -135.8, -774.5, 929.0, -127.8, 178, 102, 255
L -748.6, 1022.9, -135.8, -722.8, 1022.9, -143.8, 178, 102, 255
L -748.6, 929.0, -135.8, -748.6, 1022.9, -135.8, 150, 150, 150
L -863.0, 1072.0, -367.8, -863.0, 1047.5, -375.8, 102, 0, 204
L -769.0, 1072.0, -367.8, -769.0, 1096.5, -359.8, 102, 0, 204
L -863.0, 1072.0, -367.8, -769.0, 1072.0, -367.8, 150, 150, 150
L -863.0, 1047.5, -375.8, -863.0, 1023.0, -383.8, 102, 0, 204
L -769.0, 1047.5, -375.8, -769.0, 1072.0, -367.8, 102, 0, 204
L -863.0, 1047.5, -375.8, -769.0, 1047.5, -375.8, 150, 150, 150
L -863.0, 1096.5, -359.8, -863.0, 1072.0, -367.8, 102, 0, 204
L -769.0, 1096.5, -359.8, -769.0, 1121.0, -351.8, 102, 0, 204
L -863.0, 1096.5, -359.8, -769.0, 1096.5, -359.8, 150, 150, 150
L -670.8, 1077.8, -431.9, -670.6, 1105.1, -439.8, 102, 0, 204
L -577.0, 1077.8, -431.9, -577.0, 1050.4, -423.9, 102, 0, 204
L -670.8, 1077.8, -431.9, -577.0, 1077.8, -431.9, 150, 150, 150
L -670.9, 1050.4, -423.9, -670.8, 1077.8, -431.9, 102, 0, 204
L -577.0, 1050.4, -423.9, -577.0, 1023.1, -416.0, 102, 0, 204
L -670.9, 1050.4, -423.9, -577.0, 1050.4, -423.9, 150, 150, 150
L -670.6, 1105.1, -439.8, -670.5, 1132.5, -447.8, 102, 0, 204
L -577.0, 1105.1, -439.8, -577.0, 1077.8, -431.9, 102, 0, 204
L -670.6, 1105.1, -439.8, -577.0, 1105.1, -439.8, 150, 150, 150
L -720.0, 1121.0, -335.8, -695.5, 1121.0, -327.8, 102, 0, 204
L -720.0, 1215.0, -335.8, -695.5, 1215.0, -327.8, 102, 0, 204
L -720.0, 1121.0, -335.8, -720.0, 1215.0, -335.8, 150, 150, 150
L -695.5, 1121.0, -327.8, -671.0, 1121.0, -319.8, 102, 0, 204
L -695.5, 1215.0, -327.8, -671.0, 1215.0, -319.8, 102, 0, 204
L -695.5, 1121.0, -327.8, -695.5, 1215.0, -327.8, 150, 150, 150
L -744.5, 1121.0, -343.8, -720.0, 1121.0, -335.8, 102, 0, 204
L -744.5, 1215.0, -343.8, -720.0, 1215.0, -335.8, 102, 0, 204
L -744.5, 1121.0, -343.8, -744.5, 1215.0, -343.8, 150, 150, 150
L -720.0, 1121.0, -207.8, -695.5, 1121.0, -199.8, 178, 102, 255
L -720.0, 1215.0, -207.8, -695.5, 1215.0, -199.8, 178, 102, 255
L -720.0, 1121.0, -207.8, -720.0, 1215.0, -207.8, 150, 150, 150
L -695.5, 1121.0, -199.8, -671.0, 1121.0, -191.8, 178, 102, 255
L -695.5, 1215.0, -199.8, -671.0, 1215.0, -191.8, 178, 102, 255
L -695.5, 1121.0, -199.8, -695.5, 1215.0, -199.8, 150, 150, 150
L -744.5, 1121.0, -215.8, -720.0, 1121.0, -207.8, 178, 102, 255
L -744.5, 1215.1, -215.8, -720.0, 1215.0, -207.8, 178, 102, 255
L -744.5, 1121.0, -215.8, -744.5, 1215.1, -215.8, 150, 150, 150
L -512.4, 2623.0, -703.8, -385.7, 2496.4, -703.8, 0, 0, 255
L -863.0, 2495.6, -703.8, -735.6, 2623.0, -703.8, 0, 0, 255
L -863.0, 2272.5, -703.8, -863.0, 2495.6, -703.8, 0, 0, 255
L -735.6, 2144.9, -703.8, -863.0, 2272.5, -703.8, 0, 0, 255
L -385.7, 2496.4, -703.8, -384.9, 2272.5, -703.8, 0, 0, 255
L -735.6, 2623.0, -703.8, -512.4, 2623.0, -703.8, 0, 0, 255
L -384.9, 2272.5, -703.8, -512.3, 2145.0, -703.8, 0, 0, 255
L -512.3, 2145.0, -703.8, -735.6, 2144.9, -703.8, 0, 0, 255
L -385.4, 2426.7, -703.8, -127.0, 2426.7, -703.8, 102, 0, 204
L -127.0, 2341.3, -703.8, -385.1, 2341.3, -703.8, 102, 0, 204
L 159.0, 2431.3, -703.8, 159.0, 2336.7, -703.8, 102, 0, 204
L -31.8, 2305.0, -703.8, -127.0, 2336.7, -703.8, 102, 0, 204
L -31.9, 2463.0, -703.8, 63.5, 2463.1, -703.8, 102, 0, 204
L -127.0, 2336.7, -703.8, -127.0, 2341.3, -703.8, 102, 0, 204
L 159.0, 2336.7, -703.8, 63.8, 2305.0, -703.8, 102, 0, 204
L -127.0, 2431.3, -703.8, -31.9, 2463.0, -703.8, 102, 0, 204
L 63.5, 2463.1, -703.8, 159.0, 2431.3, -703.8, 102, 0, 204
L 63.8, 2305.0, -703.8, -31.8, 2305.0, -703.8, 102, 0, 204
L -127.0, 2431.3, -703.8, -127.0, 2426.7, -703.8, 102, 0, 204
L -14.2, 2353.7, -703.8, 15.1, 2341.4, -703.8, 255, 255, 0
L 15.1, 2341.4, -882.9, -14.2, 2353.7, -882.9, 102, 0, 204
L 15.1, 2341.4, -703.8, 44.6, 2353.7, -703.8, 255, 255, 0
L -26.9, 2384.0, -703.8, -14.2, 2353.7, -703.8, 255, 255, 0
L -14.3, 2414.3, -703.8, 15.2, 2426.6, -703.8, 255, 255, 0
L 44.5, 2414.3, -703.8, 57.2, 2384.0, -703.8, 255, 255, 0
L 44.6, 2353.7, -703.8, 57.2, 2384.0, -703.8, 255, 255, 0
L -26.9, 2384.0, -703.8, -14.3, 2414.3, -703.8, 255, 255, 0
L 15.2, 2426.6, -703.8, 44.5, 2414.3, -703.8, 255, 255, 0
L 1438.8, 2625.0, -1062.0, 1537.0, 2625.1, -1062.7, 150, 150, 150
L 1439.9, 2728.7, -991.8, 1536.9, 2728.8, -991.8, 150, 150, 150
L 1439.3, 2676.8, -1026.9, 1439.6, 2702.8, -1009.4, 102, 0, 204
L 1536.9, 2676.9, -1027.2, 1536.9, 2702.9, -1009.5, 102, 0, 204
L 1439.3, 2676.8, -1026.9, 1536.9, 2676.9, -1027.2, 150, 150, 150
L 1439.1, 2650.9, -1044.5, 1439.3, 2676.8, -1026.9, 102, 0, 204
L 1537.0, 2651.0, -1045.0, 1536.9, 2676.9, -1027.2, 102, 0, 204
L 1439.1, 2650.9, -1044.5, 1537.0, 2651.0, -1045.0, 150, 150, 150
L 1439.6, 2702.8, -1009.4, 1439.9, 2728.7, -991.8, 102, 0, 204
L 1536.9, 2702.9, -1009.5, 1536.9, 2728.8, -991.8, 102, 0, 204
L 1439.6, 2702.8, -1009.4, 1536.9, 2702.9, -1009.5, 150, 150, 150
L 1438.4, 2038.8, -991.8, 1536.9, 2038.7, -991.8, 150, 150, 150
L 1439.1, 2143.0, -1062.0, 1537.0, 2143.0, -1062.0, 150, 150, 150
L 1438.7, 2090.9, -1026.9, 1438.9, 2116.9, -1044.5, 102, 0, 204
L 1536.9, 2090.8, -1026.9, 1536.9, 2064.8, -1009.4, 102, 0, 204
L 1438.7, 2090.9, -1026.9, 1536.9, 2090.8, -1026.9, 150, 150, 150
L 1438.6, 2064.8, -1009.4, 1438.7, 2090.9, -1026.9, 102, 0, 204
L 1536.9, 2064.8, -1009.4, 1536.9, 2038.7, -991.8, 102, 0, 204
L 1438.6, 2064.8, -1009.4, 1536.9, 2064.8, -1009.4, 150, 150, 150
L 1438.9, 2116.9, -1044.5, 1439.1, 2143.0, -1062.0, 102, 0, 204
L 1537.0, 2116.9, -1044.5, 1536.9, 2090.8, -1026.9, 102, 0, 204
L 1438.9, 2116.9, -1044.5, 1537.0, 2116.9, -1044.5, 150, 150, 150
L 1344.5, 2625.0, -1062.0, 1438.8, 2625.0, -1062.0, 0, 0, 255
L 1344.5, 2527.4, -1062.0, 1344.5, 2625.0, -1062.0, 102, 0, 204
L 1631.5, 2527.5, -1062.0, 1728.9, 2527.5, -1062.0, 102, 0, 204
L 1344.5, 2143.0, -1062.0, 1247.1, 2143.0, -1062.0, 0, 0, 255
L 1344.5, 2240.5, -1062.0, 1344.5, 2143.0, -1062.0, 102, 0, 204
L 1631.5, 2240.5, -1062.0, 1729.0, 2240.5, -1062.0, 102, 0, 204
L 1631.5, 2624.9, -1062.0, 1631.5, 2527.5, -1062.0, 102, 0, 204
L 1631.5, 2143.0, -1062.0, 1537.0, 2143.0, -1062.0, 0, 0, 255
L 1631.5, 2240.5, -1062.0, 1631.5, 2143.0, -1062.0, 102, 0, 204
L 1344.5, 2240.5, -1062.0, 1247.0, 2240.5, -1062.0, 102, 0, 204
L 1247.0, 2527.5, -1062.0, 1344.5, 2527.4, -1062.0, 102, 0, 204
L 1143.0, 2921.0, -991.8, 1001.0, 2921.0, -991.8, 102, 0, 204
L 951.0, 2871.0, -991.8, 951.0, 2729.0, -991.8, 102, 0, 204
L 951.0, 2039.0, -991.8, 951.0, 1897.0, -991.8, 102, 0, 204
L 1000.9, 1847.0, -991.8, 1134.7, 1847.0, -991.8, 102, 0, 204
L 1975.0, 2921.0, -991.8, 1833.0, 2921.0, -991.8, 102, 0, 204
L 2025.0, 2871.0, -991.8, 2025.0, 2729.0, -991.8, 102, 0, 204
L 2025.0, 2039.0, -991.8, 2025.0, 1897.0, -991.8, 102, 0, 204
L 1975.0, 1847.0, -991.8, 1833.0, 1847.0, -991.8, 102, 0, 204
L 607.0, 2303.7, -996.6, 607.0, 2337.0, -991.8, 102, 0, 204
L 607.0, 2337.0, -991.8, 607.3, 2431.1, -991.8, 0, 0, 255
L 607.3, 2431.1, -991.8, 607.4, 2464.8, -996.6, 102, 0, 204
